0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.475771213476877,-1.75198197020761,0.141052042106071,-0.548817863786804,-0.045340153497457,-0.648659050458098,-0.978855004119568,-0.0421514702632297,-0.702046239039406,-0.704889902221473,-0.479206965577139,0.158181464575985,-0.829896926690052,-0.910340544531548,0.0538141646671438,0.134647200963674,0.194510137105481,0.521696793093445,-1.26564444879802,-0.695625592301764,-0.988711456790069,0.120561352547448,-0.0214247417414578,-1.19609296434618,0.212607199346526,0.35964786647785,-0.132980785429931,-2.17005918076786,0.34416305314349,-0.102090839936164,0.386343842355097,0.311651069842876,0.360719561799979,0.558757412758767,0.356868530659811,0.527853763713188,0.620351192661713,0.436911827042584,0.403708518433752,0.569568892532869,0.447080304101841,0.512182650615121,0.475854754280586,0.768887460034382,0.832849903723212,0.705593392565376,0.722676731321834,0.674841336956241,0.612774729356482,0.752562130191232,0.731702362677886,0.919267934226957,0.879201039364602,0.813679182142851,0.449008652062726,-0.0036147546844426,0.703284591727463,0.906160398388623,0.745080529253684,0.793709452615466,1.01261365099653,1.14115184041975,1.48419642217103,1.53916603792309,1.2152648557809,1.39178737372734,1.57326729052171,1.41642632149724,1.56551368874881,1.17410198684093,1.28423560865764,1.48155272275279,1.31277766814827,1.39186839857576,1.26405590221318,1.87126079014344,1.42554588784986,1.44131678218704,-0.633740979303213,1.18215882907421,1.64323942590848,1.3399170266701,1.59367422291444,1.15593606247326,1.47624967916933,1.22164702767365,1.16705463840659,1.71893030538158,1.63080581164312,1.53293273142042,1.19741995174688,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.67636223989447,1.74306010234149,1.87242311859964,1.29849265914712,1.86138017106989,1.62814997739648
0.0554085395717419,-0.50025230880906,-0.384462602286878,-0.0509585379117921,-0.6732909922871,-0.649811461442819,-1.19327717501842,-0.0831736295964302,-1.8344581829882,-1.32796099527736,-0.756802750216797,-0.636633029351735,-1.58364998025591,0.341430972088693,0.285942455333678,-0.953524473985497,-0.979879351508975,0.356366057259206,-0.477565962036005,-0.557762735754345,-0.653658009283306,0.119726451779853,-0.450366142723759,-0.512642757521162,-0.287290319957054,-0.459160037835575,0.396268887141157,-0.450621206395828,0.650188661587623,0.344191235654431,0.468670303803451,-0.0338563695704393,0.545915973446777,0.382525877829358,0.154746445791778,-0.0994587467896772,0.624727736114118,0.321390712321814,0.14973169531202,0.590315659245739,0.760202749627631,0.582577341117808,0.666721581134385,0.629027817644023,0.882631014084526,0.413121860080627,0.661673739514747,0.784510694443899,0.478327076913485,0.531067389086273,0.785304181714621,0.852207887292996,1.08454728225799,0.716098421506541,0.347542854764951,0.884028829627976,0.899436200975836,0.621544038277222,0.719873355903649,1.02194955901008,1.39292059112158,1.18089245299716,1.10301313655508,1.04287459700974,1.29439951287889,0.960325668865596,1.27690457758468,1.38963353670376,1.38905854842596,1.82844544365444,1.05130297013293,1.61469256375864,1.38629738236893,1.79329484035093,1.23573092886025,1.31442663179916,0.856118502267607,1.23149155363009,1.87120819257727,1.55410591968025,1.33355893579595,1.36055367962722,1.65391314051195,1.85434987310755,1.83054508887921,0.906293410475256,1.44050452761511,1.78153270480932,1.93738705530475,1.62297453942818,1.82541616049011,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.37001678954257,1.76679799200014,1.4491853511177,2.15115757621325,1.59530209788309,1.94899248477818
-0.014616387757237,-0.444258240195178,0.34784670211259,-0.296303926283811,-0.0248369569015154,-0.319318986300856,-1.56712062905695,0.207334757773228,-0.342117543445873,-0.359501640638485,-0.183810674525923,-0.278031868672169,-1.40304176727852,-0.0007165088897582,-0.0999039649278464,-0.0106963429493751,0.0389222016302813,0.144088766389593,-0.254068994537343,0.0864857189076847,-0.753686688276382,-0.258862986111343,0.0393521403721949,-0.608466118834133,-0.170372439589872,0.0447923978022394,0.347247628733967,0.0980539690140577,0.786231683229829,0.448508428382261,0.220532736966807,0.134985827327156,0.363834507985201,0.581794574967127,0.671590726471446,0.550045271787187,0.463502226324005,0.416380181701038,0.415154976451363,0.236627335120105,0.382156302280273,0.54441150323253,0.563925344826157,0.891737628041054,0.84415403613276,0.686123737646093,0.522934400538179,0.0918104557407079,0.441425299101202,0.639816045683147,0.749501336074468,0.0520770025352029,0.72973541074342,0.680450932196671,0.480462546065857,0.845056674706108,1.03792763896086,0.58290897661509,0.512613997154662,1.02870616117061,1.1732291897107,1.14360226699003,1.3743759726,1.32691811842406,1.25147671238709,1.43453373687338,1.10570268556846,1.26839569046652,1.5301482331001,1.54055015560528,1.4443402546202,1.66123570703051,1.16434403951483,1.3687015373278,1.33018452319466,1.48105246885356,0.813504823224738,1.37432089189683,1.66120207330826,1.16069326093289,1.62262418097677,1.57438970513843,1.17018418142127,0.805204921507578,1.51539106603531,1.65479915236017,1.38628045733137,1.27882457658414,1.72188891438055,1.69644138502051,1.46532007731624,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.79263530501973,1.83695911881795,1.61581256758735,1.71805087254021,1.40707423140383,1.47147534649025
0.258127313492399,0.0969427627300093,0.802027160319449,-1.05011104974587,-0.83925036439102,-1.10262572313463,-0.530173649770526,0.599838614607365,-1.37056488954876,-0.38656779819498,-0.793137292125282,-0.0942367857126318,-0.939649297696997,0.622786465394288,-0.732993024505683,0.195831403378913,-0.562662182266024,0.0588525489180912,-0.139184815776493,-0.495503781401699,-0.570428409450563,0.547811317391048,-0.390927039075078,-0.191035516674345,-0.244096318830893,-0.168267859982004,0.662130036920825,-0.192391945253416,0.609380922553341,0.0208896694980412,0.50584898654433,0.438515276625756,-0.0015890458633811,0.155064737701264,-0.158464378650744,0.138979944232866,-0.183965868666138,0.883439041526744,0.359971540385033,0.677553247284206,0.150546716787803,0.31605680934677,0.632597531764678,0.904210254477209,0.568310795505314,0.75964779658103,0.467226055945997,0.639202360894241,0.389178843717936,0.0398208589468965,0.788982366996106,0.759792463843183,-0.959760046602676,0.62998032968999,0.72026796578508,0.39039682864309,-1.05333472243693,0.831822930299783,1.04463131829481,0.611553643491749,1.11755629178516,1.14698525164477,1.54815126320512,1.26772195208297,1.66813596019695,-0.816406925373034,1.17938853114359,1.11287657143344,1.73086728828498,1.2867828544993,0.781540109750003,1.59895361077299,1.52009246370712,-0.65306975689368,1.27062575116833,1.20257123114919,1.0893848031786,1.31770612678903,-0.633740979303213,1.79731585433149,1.96973502244046,-0.666464313325472,1.81111844313499,1.9484543596416,1.23894863020397,1.82701737977143,-0.535901400083703,1.78582851469597,1.19887297798035,1.58666038436416,1.49142080848729,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.83908704268265,1.65545548211066,1.33732902447061,2.03218133406335,1.55959366947895,1.74076255959084
0.51661940003863,0.442687945020547,-2.16475613477156,-0.375486566379265,-0.361547075476447,0.508594620007151,-1.2017802494398,0.870491582834934,0.326664400385227,0.439134479622943,-1.34719024246621,0.602017500410212,0.436574043427134,0.535048938809424,0.824971367741403,0.8637916493394,0.946111055188327,0.0047425675594901,0.297474168880054,0.0253514264501117,0.124375098570301,-0.638747107245219,0.671286009763986,0.841468506225447,-0.290897993632443,0.207109682266337,0.719141578817531,0.912666127331749,0.92073979724531,0.704617199003956,1.02342383631481,0.54992485211794,0.542615764134323,0.474479611757431,0.50574958735517,0.446669654122586,0.429513546492119,0.983613172183219,0.629992123694215,-1.44751816535557,0.820427162182666,0.579924466271116,0.770733744259681,0.326860414719447,1.20285638078981,0.907543698565686,0.921601315007198,0.604313351991923,0.765352809589624,0.786512425625898,0.387838577206651,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.298663456599063,1.19401048465162,0.305323789415083,1.3049805776903,-0.258870280942516,1.17236745277758,1.2131530976493,0.961392618241107,0.457639352813076,1.24972885514659,1.32848731023138,-0.0362756865376936,1.43494341289769,1.44224589684803,0.383654446911024,0.961104269067974,1.19854327746268,0.566123980035782,0.681197442180393,1.32278442094292,1.06049902378016,1.33421782120706,0.96055663921059,1.47643437935345,-2.75307818397322,-2.77458454905652,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.243341078882831,0.0127880150128494,0.034827799838538,0.0098361019590494,-0.630517788612161,-0.417500482734269,-0.157062182634165,0.631637503979524,0.493263688507363,-1.25447999583478,0.102548203592082,0.0040877581355584,0.179240154007804,-1.35486285002079,0.328995930818491,-0.413699588759612,-0.326967918433519,0.868179036399019,-0.438897558235792,0.513484567966063,0.193744142317792,0.0312740324116667,0.572361915935027,-0.891437112629505,0.455919355252168,0.421512627578372,-2.20025425772169,-2.17005918076786,0.0468180632022664,0.640941530213963,0.642012197599529,0.582706057033624,0.358154274427576,0.294896468576429,0.684825381447021,0.622411600876868,0.594911022382428,0.679427710257726,0.478315752074176,0.932121368038142,0.816971228604788,0.257551638224251,0.746687044228568,0.954228545149895,1.11103608905261,0.255987541410161,0.996182410294335,0.454028970201825,0.332452574733368,0.155786172819709,0.69126731220465,0.70098723595451,1.10966588878265,1.01808940493692,0.662474243199631,0.506925264814711,1.22697431597247,0.64557359547115,0.572609859068444,1.32316924316522,-0.947655899558587,1.26034975974863,-0.777206475150623,-0.746850658104592,1.12492642060554,1.49584815787119,0.987155039152264,0.924809642469789,0.927784606686958,-0.749469819635854,1.20179523226752,-0.711429884361697,1.22871131117625,-0.65306975689368,1.07025284983119,-0.693627656352675,-0.697101818904506,0.945737089479569,1.90198675102808,-0.712606234314733,-0.66931718008277,1.38545985037003,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.421510045059953,0.560499741963175,0.577081139325431,1.06195092955893,0.114510270625729,1.14974878070026,1.37665311470344,0.609886603543765,-0.166148821640374,0.0199479520516224,0.785728555968769,0.828939199093355,0.317436424231372,0.438276551631722,-0.327877062666433,0.798378079542072,0.255542616244539,0.41651374995946,-3.17099005465189,0.296050345638245,-1.53964370737438,-0.101648230327729,0.930623490778543,1.01926890616642,0.475581534837014,0.153087467120413,0.830238901927107,0.863595142920162,0.175051243713063,0.294905776275738,-1.65372498981166,0.994561273663796,0.495417381250309,0.791207588289017,0.931525933863777,0.606582180016259,1.15284795968791,-1.6819288831844,0.896928160917452,0.917742935637246,0.379691964508898,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,0.264244215688002,-1.5489278586912,0.266922513672144,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.24384600014349,-1.03189773495169,0.0783696917025212,-0.670305954334041,-3.65263241769692,-1.52825297201348,-1.01110874225295,0.359461592856617,-0.344924437070327,0.432155734538078,-0.219439909239893,-0.693757885513679,-1.40682988076609,-1.27192956300851,0.24637451388251,-0.859477718783682,-4.30081725810895,0.29406120574933,-0.868964081169782,-4.11189919143251,-0.962561560480269,-0.261370733460709,0.0702387231762694,-0.202811895495914,0.369154169029608,-0.379425371313277,-0.036062438511158,-0.380070602403916,0.0851675789966098,0.317733817347141,0.535231701124864,0.155266507266304,0.182529309370198,0.185239083662754,0.221841061323928,0.593795256451781,0.302964068306652,0.790449060298593,0.554099077672585,0.335786644584412,0.301239455555144,0.46468273531054,0.779285027604796,0.212046295593375,0.842928636110161,0.786025071581036,0.983378827932951,0.487498689585151,0.364368856866566,0.736632572563547,0.443114612911426,0.909180650883293,0.829209715574093,0.490648838454387,1.0845900992969,0.717479648818929,0.956964500978225,0.98459030372721,1.24201415767434,0.634711377034799,-0.947655899558587,1.34244985269404,1.47367752152344,1.29513180821894,1.69658447734978,1.43332918101334,1.02184357760666,1.44871096123082,0.961462107550442,0.796640888375945,1.10909035801922,1.22738401863162,0.953269300218644,-0.65306975689368,1.29820350617818,1.02262383934035,1.71689361507118,1.47386167441891,1.17742168362002,1.47523133234612,1.72840368639746,1.73554628572256,1.71382450161095,0.909165703988125,1.06031865957041,1.30906457034875,1.95432119474327,1.62195818641174,2.00433964891499,1.79600033425454,1.97056478745511,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.8339209926824,1.47557277370101,1.15738014296377,1.83968824822413,1.71309186326717,1.90542835374784
-0.280410879094202,-1.44544859198777,-0.110511845833463,-0.0279721602707614,-0.114452108337657,-1.5850194186262,-0.300216853285151,0.53495887976873,-0.273910006898622,0.174776290803848,-0.603088466371168,-0.540157542372216,-0.376953778431149,-1.63168808734469,-0.014679453603433,0.0698851248110269,-0.196871364243364,0.218470152307198,-0.334487782304912,-1.6391121240089,-0.304692355359874,-0.811903891999871,-0.613336818547299,-0.564810952845421,-0.237230873834181,0.263289623354144,0.61008089958675,0.577733333789888,-0.0811898114820465,-0.331135215437695,0.624681520821995,0.347163687049338,0.493913867140913,0.522284040065966,0.552672765335261,0.0013606229242787,0.528693688351988,0.0335986764012913,0.267089465962907,0.682889408018295,0.252810018378108,0.495394203997298,0.687481355961273,0.762947567925567,0.3984347635941,0.552166225230335,0.57154828793091,0.585935601443475,0.829034942254965,0.219950637271377,0.793712895077956,0.889095097225987,0.992252304760643,0.750472079206554,0.553721172247382,0.395445465805337,0.686398892328283,0.710456560263258,0.850183269106753,0.940653004371227,0.943364846136003,1.09571772056159,1.3231581843028,1.27323452179871,1.44436216091458,0.996396188505179,0.871367238668282,1.29903555972963,0.992800399873944,1.55989301437351,1.33505008477403,1.60475509942608,1.11339691703484,1.68284805856552,1.54248321870304,1.69107994441717,1.4382756045487,1.55380933646708,1.37375269274877,1.45176996251156,1.48078463937513,1.58336628328254,1.5014287410637,1.75498776403999,1.60655447582982,1.48696885621033,1.31695509637481,1.74159856555372,1.4070906787566,1.69263043426564,1.56767703941982,3.5635564828518,4.27942241091749,-0.261822959924186,1.73853828928684,1.30376091434203,2.29203958049279,1.43341942119301,1.70613028756661,1.41769965102439
-0.027899683025726,-1.04924170478218,0.698961734427149,-0.685697114542846,0.831098011702677,-0.0646571957869444,0.144107446521982,0.475887439633103,-4.92332480200543,-1.17049350172431,-0.412614272542279,0.282246480578805,-0.190779147838451,0.225711087913976,0.779085798261834,0.141451029020443,0.0849047871511159,0.561358126405579,0.751711479323232,0.130970553764729,-0.978324969514683,-4.35182549080374,-0.681874116344988,-0.0731008739436683,0.360866008156438,0.460163708613248,0.337948599449775,-0.0112747734454071,-1.89046521114,0.556746265856224,0.673861668530191,0.616387951827453,-0.19293749953652,0.902389258290154,0.831897668832406,0.509063037451271,0.7307495103831,0.70960115729972,0.505963822445138,0.960898853626309,0.29513280740142,0.932760248322115,0.651306190057541,0.680127812317447,0.71199961422127,0.595997832641245,-1.42864849322061,0.784510694443899,0.937758628477252,0.484926515595309,0.716631028376357,0.903130817081314,-0.959760046602676,0.969765207542447,0.861140764349563,0.837663898150348,1.25455057681724,1.1581989159442,1.18585837997879,1.34848820844838,0.779284975492714,0.995105911621373,0.974729871548696,1.09795600316712,1.15520728813033,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,0.947053066805239,-0.65306975689368,-0.756287108851688,1.37622743251741,-0.697101818904506,0.97371197832171,1.55058006224051,1.26397161751338,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.433423994604919,1.04655591803635,0.5674801653546,-0.490998962009969,0.826702008313414,0.569699759690348,0.389664415785405,-0.159175316550293,0.221928262041412,-0.0025519170721972,0.588666330776734,0.022733039150917,0.50344605905238,0.10397721318793,0.199161204296552,0.572407492825653,-4.30081725810895,0.405103836126008,0.718481408452959,-0.0638318663581275,0.465737867921792,-0.116530893728199,0.0211934657950635,0.11886372974937,0.947304947523579,1.1344350212606,0.660900269277905,0.0857641966560519,0.166669740191792,0.766857819101392,0.76362705789851,0.493778650935326,0.48645928469551,0.63173665785593,0.922917459268074,0.856071127421155,0.814816950488392,0.599799096981895,0.485552146138949,0.4093545651036,0.372381896980661,0.755147116401794,0.554470489996811,0.756903522012586,0.612931645361216,-1.47845434730429,1.00354928190611,0.735914111041061,0.721521552258173,0.740434036753117,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.525195515922846,-1.04348757801743,0.0730663172358775,0.331435003463267,-0.034423400250056,-0.0589272262490634,-0.316439755636474,0.479098964738979,0.0499511382286097,-0.62079705612379,-0.0766335107562771,0.287514824837112,-0.873915672805699,-0.0848152809780842,0.0646332470011692,-0.364468547074445,0.0889944221619069,0.564531642813713,-3.17099005465189,0.134926980660259,-0.973095217922907,0.348289108910209,-3.84352761430946,-0.0680641408813753,0.193283770982858,0.463020177308714,0.340515859322289,0.88270615284521,0.780053774965605,0.408307192519009,0.676215901097094,0.521113802024436,0.177543488117349,0.541676908280627,0.571708135885201,0.307514532160385,0.490433993588727,1.11997859423847,0.508007049739914,0.831285769002632,0.600692214585145,0.460660687161725,1.01322277231534,0.68214194912142,0.838868887005928,0.912450511811569,1.10816628492587,0.483423557191564,0.819181214359098,0.48695763748591,1.06159316741539,0.730044806723119,0.82498009258712,1.20948732892656,1.08060567272645,0.839704883076627,1.25658857222984,1.28816572372963,1.06537693216019,0.745826860520457,-0.947655899558587,0.997053197521799,-0.777206475150623,1.10012899990722,-0.745710323397624,-0.816406925373034,-0.765188477242251,0.954612858441375,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,1.1020062095862,1.3786655136752,1.25529043788367,-0.782445068269563,1.55315297278028,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.944871781333516,0.64397079088596,0.848871646139351,-0.268939803003379,0.260307095031588,0.126700862939597,-1.62803702947724,-0.29869854475474,-0.386094798798818,-2.12968774502492,0.143307206981141,0.0442433660243332,0.956851183712813,-0.5634963880768,0.039620508753156,0.421057134394921,0.0607604527321228,-2.8419188984196,0.07717517851613,0.54374859285814,0.233921034870136,0.519150785839729,0.985222412016593,-0.853235973363691,0.344631357278374,0.0177278157105752,0.831491388470727,0.740554126852704,0.0644907843418605,0.391521765305946,0.659963573856079,0.819300602530848,0.160454955585022,0.524926374132504,0.555266389316847,-0.0546491442957755,0.611717932319996,0.83479297912062,0.26930828760739,0.816629176577881,0.283172572303948,0.745707497303845,0.76171429781813,0.890264752127757,0.700120809465635,0.767246769908988,0.912089302282073,0.77250166951563,0.729455222048541,0.650700715276679,1.10276760220428,0.716237730276149,1.12584763807211,0.752509017565295,1.06694753706043,0.825615045317097,0.938887281946796,0.661061591087048,1.05175294133745,1.01093625435786,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,0.940448784343582,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.464744829475133,1.09589383520287,-2.16475613477156,0.768004323838879,0.132451830520984,1.17788970282909,0.940268291717752,-0.132161732539561,0.549208210881902,1.28608477523887,1.10196241865809,0.702986033169422,0.348192241503477,0.708640670626309,0.547742864053533,-0.209582491699327,0.529678702569666,0.432032504984791,0.540681686210953,-0.618113454386605,1.09112568168703,1.44386265424294,1.1844626172404,0.915754036901845,0.900728862101024,1.02097029936449,0.457698586349225,0.10745818797138,0.741422103383521,0.883507071434266,0.432631146953758,0.732409766982265,-0.0785740471641587,0.652385257232388,0.11841858204131,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
