0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.66023941193075,1.39717593500989,1.70580458089816,1.5445601455942,1.74100741720692,1.61162981157965,1.71306445077488,1.57440693087501,1.65067468702513,1.60265344088431,1.72785127134506,1.499162838851,1.93216763896695,1.65558923491834,1.61538256218363,1.63120755860857,1.47070775697806,1.21924218540039,1.66372712764048,1.49511350507136,1.57804646977266,1.69194602578835,1.2972500800157,1.68950273154856,-3.38605526848455,-3.35193168673623,-3.03117705337083,-3.04915635091075,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.338445612751263,0.15389249203702,0.0733090455111171,0.0753736023842298,0.339811792286858,0.419308415087227,0.0686758348269079,-0.212555041368929,0.036801734391546,-0.132262268717038,0.0382398621965333,0.113754619668246,0.09164307471472,0.239728687759414,0.0573142284514971,0.0177380317534158,0.0108678883944399,-0.234440403488031,0.251201455907609,-0.271499980149024,0.193847346673131,0.111819938542193,-0.110649296888149,0.266394311488961,0.395880873703591,0.399428431920258,0.461431479421607,0.38798286080485,0.556177938801912,0.517846958556221,0.66859351739143,0.636511274645766,0.519602447371875,0.639904042233989,0.585073459502239,0.646918999239341,0.693408719017881,0.616797144506531,0.673662018704117,0.684054484430023,0.63371261036038,0.722228870583341,0.758693788659219,0.666844646110121,0.703222044967439,0.653236522373316,0.665953609862691,0.681504544625742,0.674346239688552,0.816232986500701,0.604409092823183,0.609516467024597,0.402080611156662,0.48846783296442,0.438801814409838,0.612290549099447,-0.090136165465884,-0.0650192721911666,0.0820151838592365,-0.241708588912475,-0.971596269031692,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.315767778686084,-0.328641577567784,-0.985566203782543,-0.439673690874866,-0.544934730191835,-0.411833508249209,-0.549294041909826,-0.866770286247036,-0.815223917473764,-0.641977672907274,-0.357002537138771,-0.552048129709259,-0.337930894608307,-0.54717463228797,-0.396221019711406,-0.406943610751834,-0.647137573584581,-0.684435187192889,-0.408510244356445,-0.669870080943214,-0.409416943608308,-0.864645104797892,-0.999457885517736,-0.816700313382905,0.125307134577572,0.194708712451759,0.226456836899541,0.441462017149366,0.353561812346166,0.40775358684027,0.354222417289017,0.424955946231292,0.406893240486075,0.435446862041849,0.463143476149847,0.413542780396854,0.502432896303795,0.455475965357843,0.547658800339858,0.554310264822262,0.586239823809788,0.621643831745071,0.768066006069749,0.746553011662957,0.705143772262063,0.806476185836514,0.662232205844903,0.778095036554561,0.731466829494679,0.681310335071407,0.915094972061095,0.824115947695579,0.952718534268434,0.926126463605703,0.859765777182296,0.911409992217624,0.988998299452396,1.08148156900009,0.965742317596592,0.980107075579923,1.02201037206926,1.10343027114616,1.05295989756152,0.935056766218703,1.07243302919659,1.10269856837151,1.08448526185422,1.12921629921725,1.06845583151842,1.01904371805908,1.13533269338406,0.972233410864922,1.07067674360812,0.968270861908484,0.950475531119389,1.10373156960591,0.954504681684682,1.07414992566573,1.06496617206618,1.02584073186868,0.730390203601523,0.286952479469632,0.73106253261196,0.556898364804042,0.518750010727632,0.64618195102929,1.38796189277753,-0.212376459757645,-0.650279465311281,-0.177433122073132,-0.0006396412533039,0.228924309653378,-0.358302297602734,0.240776649251492,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.900516161918686,0.44244341687837,1.06655493837508,0.951760037012473,1.0136742795297,0.774769985095233,0.890070121011877,1.0781358092632,1.17729120939231,0.897877457706471,0.860179818499837,0.836723298840466,0.693383359964358,0.838887524947471,0.80001101109288,0.81805438158944,0.957317812425911,1.10257131867425,0.832734449073659,0.899121279209616,0.909073875303044,1.36902483580183,1.14216185021196,0.872090915799322,0.732826214757516,0.627666909366296,0.621862432155845,0.737075979860025,0.762661565257295,0.627760339986702,0.800428379804757,0.72044083273536,0.499401828071431,0.775118403120705,0.676721190168012,0.313682263832593,0.198716994600389,0.0929599045463285,0.0533058116583371,-1.58401029583755,-0.878277132209179,-0.71531280222602,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.55622715609091,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.56398609501137,1.60149631334597,1.5102344012571,1.32978639390721,1.70793729670009,1.66179977987375,1.70725120332668,1.16767296351285,1.66748857276621,1.74084388704563,1.90146917876484,1.36873230388382,1.97049775219719,1.59399481371441,1.51095545702806,1.85540167847,1.62171846893257,1.36571680766223,1.74874314781448,1.52966502059141,1.48989347436842,1.72385745130648,1.68801990714687,1.25643260686203,-3.38605526848455,-3.35193168673623,-3.03117705337083,-3.04915635091075,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.21499001876298,-1.16081303892165,-1.22122141197872,-1.46052845757338,-0.900682153459357,-1.16167917645375,-1.39099083237665,-1.06633658043535,-1.13574851750167,-1.01529430355809,-0.967187961093286,-1.19989366546504,-1.12823685095744,-1.54169594612879,-1.04915331363162,-1.21686992976408,-1.5357758530252,-1.47164330993247,-1.09473167781507,-1.14027184586302,-1.1456103870317,-0.996372329085887,-1.25622275410396,-1.20478374740184,-0.0054479450378144,-0.127261212351807,0.160342302137725,-0.0514566226865615,0.219315593009893,0.157341658501482,0.221985623126321,0.146827513588019,0.266115263966359,0.194076358907481,0.382211475533173,0.370209748644398,0.393348414432515,0.372789962250683,0.428337774853078,0.502830233922276,0.547828194800787,0.524663917564196,0.669109491734234,0.686253998002364,0.599689082243356,0.5846084509877,0.571217582585517,0.607555427156566,0.646768148968677,0.589759035115353,0.792844117301812,0.81021240398098,0.749594486976329,0.767186080042458,0.809931401303689,0.776191226698486,0.790790363301932,0.924086782733291,0.92378147266976,0.930335171174484,0.878245525213924,1.08165114464562,1.20336748311724,1.37008030711609,1.38964257979795,1.30753645526083,1.25525250444802,1.28852075910258,1.29258427585446,1.32928740853677,1.32609016651195,1.38465861475684,1.33556818831574,1.27571857088754,1.3621837716654,1.37571570314322,1.30601890100593,1.4147596652216,1.39923459741237,1.18864416828169,1.55578730418977,1.48574296357333,1.5778852936154,1.57637484968525,1.5458468522658,1.55653794314104,1.18786856244326,1.62965681708103,1.64926691706038,1.64416685039161,1.62465739834626,-0.394981509183083,-0.322013298899781,0.145404287747284,1.71802012384634,1.76983360433313,1.75026103965431,1.77490153020416,1.71283734304587,1.75797156940793
-1.12971047210017,-1.07326540046256,-1.0989351524659,-1.21356451673355,-1.02940978926911,-1.37820358249571,-1.28380130200186,-1.50586717789153,-1.28797649370737,-1.13358370055358,-1.17343497163561,-1.28966468859954,-1.44893511583483,-1.19292374948714,-1.133192763663,-0.988561473842525,-0.96587055248712,-0.881222661941152,-1.24979323359199,-1.11406469000981,-1.14553196028519,-1.49458496530451,-1.34546615421171,-1.13776756725486,0.0211705035191848,-0.0620597079957694,-0.0055977000940477,-0.0569591886981297,0.189598782682797,0.138560024554475,0.0928883780233342,0.187387135659572,0.154196518908203,0.121111526008338,0.35710734058243,0.365567435099382,0.367839549597807,0.46831407897204,0.479465749742316,0.533224611543331,0.52019424738822,0.479468104356497,0.657616942109287,0.671846347270606,0.574427783777353,0.69143250811122,0.579099982126842,0.666824588664024,0.561820102066106,0.610640866537408,0.737378300197339,0.817624974379054,0.757411576753082,0.826013972883269,0.811012508674622,0.818565207890491,0.94922353031348,0.93061002944725,0.964044493018191,0.93249846228265,0.872267120185681,1.04795298736153,1.368125734937,1.32230732076838,1.30670320756531,1.2348350205445,1.35490569710153,1.38322874886001,1.36800107071239,1.28727726987413,1.36570168833919,1.31066944657865,1.3323308336992,1.37359324688646,1.43261054556003,1.31045779131549,1.42570352329013,1.33771015590389,1.38563921459899,1.33056980953851,1.48214048037689,1.54983572209819,1.58524532735502,1.54371330558687,1.48770273104333,1.5037488162791,0.913627782825786,1.66482127008012,1.69338401053307,1.63051264600028,1.65908687543858,-0.394981509183083,-0.358302297602734,-0.398568839416566,1.77554756427239,1.74702227879269,1.67289395835427,1.71213027227113,1.67985165575889,1.70420987090209
-0.360303026360264,-0.719898240758308,-0.108475293172696,-0.0102409977436568,-0.609688236151268,-0.353349878065091,-0.377129700962171,-0.450094293412682,-0.384813636182543,-0.394506425994895,-0.231046269016743,-0.057929675057973,-0.480170427940514,-0.215153103567481,-0.0123673946757819,0.0654830257214224,-0.332384324941395,-0.269889039844862,-0.503068197923952,-0.592517071532558,-0.33819645286763,-0.4420558264175,-0.426282301291614,-0.399397618564414,0.331965422615077,0.211630018173397,0.388441334618344,0.233333080506403,0.436989995866259,0.494491893334996,0.503818413737235,0.483239239017695,0.461455733427117,0.498092899720048,0.449103953507679,0.499446405720055,0.622977214162117,0.578138869305313,0.607394608196318,0.651243487022371,0.676285683273416,0.673443195605961,0.752440832614039,0.811632189152278,0.742613531199618,0.782732249003146,0.782498423281188,0.820641863021239,0.813128932398674,0.763226748396293,0.899896998850388,0.918691396142716,0.86702201839844,0.936559763917542,0.899434734709244,0.928251927522855,0.935506929312391,0.976704896188291,0.928569556278947,0.905176503348749,0.903501881977758,0.494425779418842,-0.432226078555958,-0.758783589099973,-0.574813762977557,-0.57928096505218,-0.657309154418426,-0.82435904042446,-0.854251629469797,-0.833842569652505,-0.628005061238211,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.781771124665686,-0.83372392069246,-0.839488239992257,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.11303932156511,-1.29469958455238,-1.26425290838519,-1.13688374472706,-0.943601906364029,-1.08459379268889,-1.07755423792832,-1.13068489699531,-1.02517189773282,-1.573536655773,-0.995998708364551,-1.4113360518926,-1.01633536959871,-1.1717446500444,-0.674554074217413,-1.23270780915609,-1.25832432330151,-1.02023018241147,-1.1962467490563,-0.913395590745888,-1.36107578199599,-1.28274571371261,-1.3325169587953,-1.41654232409841,-0.0526299317357279,-0.100111841788672,-0.046270655956806,0.0108881590152825,0.217967817597142,0.194869311635739,0.157707966180945,0.175888451150115,0.205893207219502,0.0320568629321521,0.297553896033899,0.27934615416303,0.433940628726534,0.418756313209842,0.352078824617715,0.486519665959967,0.530960402108809,0.395210923669938,0.631119207053233,0.618690810146309,0.629854607034471,0.622851303418843,0.598631808863846,0.625481789042152,0.634086115616022,0.601793191599637,0.767048057361195,0.740835594334937,0.821836550038517,0.80018079790279,0.821267256066069,0.787922031111951,0.838644278130102,0.876850606700248,0.842412232841913,0.912312611340177,0.940777573121232,1.17043165813099,1.38522653202979,1.35017844557815,1.40568396998068,1.41434343010382,1.43351118630299,1.39591780422191,1.3341720806442,1.36372513584017,1.34501254157688,1.40565144249016,1.40953832518384,1.45441062663675,1.3692942021885,1.42867349060913,1.30601530598214,1.42316156003755,1.3389873349427,1.34287161050699,1.5401916976562,1.60748847484318,1.61588760496449,1.39707796910635,1.550978198761,1.58206950814137,1.28042369534637,1.57182693059184,1.62716084646791,1.62733510421675,1.64366856346131,-0.385084531870048,-0.343434168863012,-0.0589669203545223,1.75001952663767,1.75657897296683,1.79182508837257,1.83172236272032,1.68302089898971,1.74766477394561
0.215559194429778,0.621010578750052,0.345128407529075,0.384465309894968,0.269380910189367,0.586362555454282,0.219676693479173,0.608020794538178,0.351956678437953,-0.0053944479401603,0.368048960258612,0.479221456351244,0.643141792303414,0.487534684082053,0.27187851879672,0.530400086451065,0.610305321349708,0.738399660941762,0.404873136916651,0.605153842724249,0.338536508626458,0.523905537350351,0.199352864482568,0.420391302319286,0.435897768042428,0.543275423612603,0.420359788839154,0.617294441874302,0.598413600754628,0.656527229690744,0.676290106460826,0.640693768668617,0.620626428493475,0.633478765274891,0.590641530126486,0.71500150185024,0.690880990944262,0.67221594740575,0.65666529718942,0.660178399086591,0.582736004588868,0.671823772513491,0.291070961492075,0.419547273119754,0.496418694681159,0.469152602749925,0.63498680034583,0.354850608323434,0.369255202909925,0.420478261488234,-0.25986531064966,-0.232700549339906,-0.522611149428133,-0.361398445438284,-0.0008880561833584,-0.320057781469384,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.07634260720284,-1.15182492739564,-1.23990291931973,-1.41083171384275,-0.85156077214884,-1.23923037095341,-1.16989920167608,-1.18013526414026,-1.47145633663633,-1.0375079114056,-1.4567736431141,-1.05076211564628,-1.46308933077291,-1.3594052547141,-1.05611744459885,-1.28291803831858,-1.07109549422837,-1.40394774772696,-1.20940450835326,-1.36714174694131,-1.09074950887049,-1.09490441780039,-1.28378043159507,-1.31208600673055,-0.0709236830037336,-0.161150085848679,-0.0197422424228979,0.016497926915109,0.235376837398707,0.104022803251315,0.0734916407778453,0.231665701519581,0.167360531499269,0.181609989623875,0.31100096244551,0.35929037783942,0.34737521090317,0.390532603963825,0.453015112594549,0.269847694970263,0.498436041219835,0.459723807510468,0.685769790781123,0.640003906698133,0.593193638368974,0.596613621754318,0.563231015165609,0.64265051223324,0.657141052479428,0.587703252948768,0.779478205984463,0.770597313776779,0.869553914917995,0.823223876352211,0.797464442895699,0.752448563946279,0.90249263506751,0.950825437162065,0.820337315789003,0.946058613100027,0.898651815096352,1.15349709926974,1.4175297894879,1.45305061224146,1.358001726505,1.36034943717293,1.43109016698201,1.268437096726,1.25155729714035,1.39185571146644,1.36243821933472,1.36328435116818,1.45399923227527,1.39562451090108,1.42961404580388,1.35746328203018,1.39233173976495,1.41462941803037,1.39654579377877,1.45025924960703,1.53580083914024,1.60974509193069,1.44647354980234,1.42709847224502,1.4612395984847,1.54405090092817,0.582644725744589,1.72507306810446,1.6295146094779,1.62761040464288,1.67637993174746,-0.365695396339083,-0.358302297602734,-0.398568839416566,1.70193541457038,1.69987303999369,1.70353289915563,1.68976277205566,1.6867104071245,1.69754007534148
-1.3118877203321,-1.24569447029142,-1.04998158491779,-1.50491515850827,-1.0522030777145,-1.26944554157039,-1.27566123880247,-1.63887001115934,-1.23248382662097,-1.3446283944764,-1.42510168944518,-1.36051623053948,-1.19987861480489,-1.36371948289613,-1.14583926406562,-1.22714950819821,-1.10407149481866,-1.04844407480044,-1.34886852937406,-1.36898300062205,-1.14231051295333,-1.09769316042243,-1.05181710229934,-1.25842518648243,-0.0364157834268265,-0.110005139095218,0.0816346464880736,0.0937905009173938,0.142028881474412,0.211146639628051,0.143952929460565,0.229056624826873,0.232684149975644,0.24860147859321,0.21120997303437,0.309016958818349,0.409808884303658,0.352910971874608,0.355926741000007,0.502866099378556,0.54791871285154,0.503859941630855,0.661602531577293,0.658883262623166,0.599329732318986,0.651586877780587,0.582580273169531,0.668957153368019,0.609971024511015,0.620928320046875,0.777153937002349,0.82186408460075,0.844826602943965,0.813782049003249,0.820243547785925,0.778899342595238,0.875810602430574,0.989474805136553,0.836231353614671,0.88002897782327,0.956634351443841,1.06694953223084,1.39384075168981,1.34216639706726,1.45294224228137,1.37975612237191,1.31054653393157,1.44647897109672,1.33065359793686,1.32080862973727,1.37887695767148,1.3422887117749,1.36968092302624,1.39941958011183,1.27237307838362,1.48677781969942,1.2126013431264,1.3710744359945,1.38472102858361,1.31023981411121,1.4860685768419,1.55526572296843,1.47900898290859,1.54557275386482,1.5632513302753,1.51340571513863,1.35914320718305,1.67345623500891,1.63422572849837,1.65831099921967,1.63703849725071,-0.370148662051268,-0.358302297602734,0.262655130401999,1.76525087626383,1.74840592064456,1.7911341797845,1.69962363661216,1.75575445850368,1.75867202722929
1.57498065554839,1.58620682700228,1.7328374231467,1.11673106580359,1.73803247945921,1.36841351598592,1.74478624414357,1.68656710645969,1.68836705073142,1.31942926515438,1.28392071168711,1.59061429884698,1.44481319063594,1.5541128581026,2.07957650079945,1.50424730835613,1.4966641881389,1.42035006694712,1.33415215754659,1.75402291535438,1.57084806550132,1.6796340596159,1.66173574316996,1.43010660809938,-0.214292602218087,0.0391868654989827,-1.90198360636827,-2.04414520456117,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.34270313589389,-1.48782212685341,-1.00189565532484,-1.2571137640279,-1.13145684452436,-1.08990947509462,-1.53779684850885,-1.24964296338772,-1.2783540521393,-1.16961769325321,-1.25077104980018,-1.20745629875191,-1.29769456909968,-1.10284072268101,-1.6493510719605,-0.84706558467939,-1.40067259573899,-1.2866132433755,-1.0732203335279,-0.734056727026906,-1.20254484577729,-1.3555259836356,-0.973289867363826,-1.15571182520074,0.0285147800987435,-0.0674447104163225,0.0969270280118548,0.0006199029661661,0.0714323258624953,0.199982473210206,0.0869207396818314,0.194143935648778,0.252791627887772,0.151546271171183,0.324604194178839,0.373391251152442,0.319083437444511,0.459846240443844,0.414331170735437,0.443850262816531,0.542217886662434,0.533405288263903,0.61973820226602,0.660026779481398,0.6793080319003,0.629898335945597,0.582135718039498,0.57562079658572,0.644223636706308,0.603905399118564,0.834239508045361,0.752656415242139,0.77880050791636,0.793263142597521,0.742667413008725,0.778507988735276,0.981264199442137,0.924396791332255,0.850754709484529,0.859775404691085,0.943619106545216,1.11621951898679,1.37548756843544,1.34934576288008,1.23528876425772,1.27267201452016,1.32672169123301,1.40917696048204,1.32896053805838,1.34113733075179,1.26280744211575,1.31599050787047,1.39051198814608,1.45653430153464,1.26535349125329,1.3638359469492,1.34947700583334,1.3135856852725,1.32437281700646,1.37889605937317,1.55389640945328,1.58768611616939,1.48552862265463,1.55737441184474,1.54277452858623,1.49889811327606,0.0138107511963589,1.70397858739009,1.70214789893084,1.64604323916999,1.63371706173068,-0.394981509183083,-0.358302297602734,-0.398568839416566,1.79562320378309,1.74421763851135,1.74530844036798,1.76171848949339,1.67917956191705,1.75660954634195
1.47781680516604,1.70434838890461,1.41937916673322,1.67251449188432,1.31464079777131,1.48939363229437,1.58810066529892,1.80095480872215,1.50824035472915,1.67074298041248,1.74028996793878,1.59319185958228,1.60544190641336,1.78245168019341,1.64968773246239,1.67659414817718,1.69682309806651,1.62685232627313,1.80087672392379,1.7068002580044,1.48757510520392,1.09304277254894,1.62918658656963,1.78963499241112,-3.38605526848455,-3.35193168673623,-3.03117705337083,-3.04915635091075,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
