0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0074858116066011,0.106567346440044,0.232407276918951,-0.12723277314185,0.0254566225936335,0.0255867069195481,-0.162623911284111,-0.119200844991232,0.0695133937810125,-0.265909474636702,0.0372434526633037,-0.135645949006285,0.268636440870041,-0.152082753574864,0.096189542319088,0.0443310637656246,-0.178460429325182,0.233926018148322,-0.175580903347581,-0.121112852155636,-0.0937875378367652,0.0402369254281875,0.0106093989101392,-0.190141157075066,0.316886998974381,0.24847440991826,0.436925800325081,0.467792986949985,0.561097822086456,0.439097297104354,0.301132540410611,0.57525855385993,0.557490274994481,0.477285345035282,0.549942042097038,0.596584276142388,0.623413450176597,0.523543022654499,0.621237484476321,0.741003534632685,0.671176831085435,0.668131106384353,0.716564651642494,0.689087951774689,0.733577606419616,0.689156050117736,0.838233515260879,0.809330553349064,0.765520906942162,0.711253407654959,0.729408553579445,0.786933492016896,0.873431695898784,0.748395714194248,0.804304889984643,0.816436557926944,0.554074291108604,0.493217492551606,0.559931358403236,0.428644744328484,-0.670327530181414,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.415220435758918,-0.729837021224366,-0.433596946347766,-0.333536197916901,-0.377865924040008,-0.190751833328233,-0.491884087674669,-0.437327781920841,-0.573839444782215,-0.502538102303685,-0.13532209453673,-0.269014725439829,-0.418770113022336,-0.285716096764692,-0.103260023966755,-0.462642816209781,-0.174894661627059,-0.185054342376887,-0.386839182379208,-0.778474509557241,-0.422029916828834,-0.363135630350995,-0.6917561213007,-0.524556680839971,0.303020242111586,0.172436158640698,0.321216601358108,0.153341158037803,0.344469005881396,0.446152678353357,0.494315144062598,0.452749083150706,0.427726978169817,0.403741655119003,0.477441238783351,0.502396364559822,0.613752967706994,0.575089954365322,0.55877333474035,0.590486970474604,0.657934471480529,0.667626877973371,0.822986092640733,0.805335717986768,0.753056271168874,0.764179545208845,0.843957626360294,0.825110548294448,0.775623109313794,0.801344572122307,0.920533566180501,0.940453498958476,0.826859093612154,0.925380879338568,0.85960924763649,0.965032286796419,1.0465702099236,1.00598310882209,0.979604297322012,1.04196693507926,1.06123506591233,0.886624493854466,0.258707808594301,0.0251337051069199,0.134391818799811,0.165841517417443,0.264337005739676,0.302921624649532,0.184067258132376,0.1145026017065,0.194588735130021,-0.133861226812384,0.145985702362624,0.576973616470961,0.244772145362481,0.325891874952263,0.11758369115267,0.0221235343594406,0.162686288776412,0.245725203467654,-0.713829141469819,-0.704830629955575,-0.691572246150453,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.36136566053067,1.21787942559626,1.66447778885625,1.54790552206039,1.73704422511082,1.57245200506286,1.29637024218716,1.84946904490315,1.82511210398992,1.66127166274276,1.43126593481157,1.43472622770494,1.44156397088211,1.62275883185886,1.48101110927193,1.61854520538904,1.40632043841193,1.67154591125117,1.36548491224876,1.58553107502017,1.84745218767728,1.89657197825929,1.31577269797309,1.28997773119168,-0.100771071508482,-0.0931134892520677,-2.4344290672871,-2.65838337184081,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.717633948177935,-0.501073843999096,-0.395722432599445,-0.529294847556006,-0.272311339075855,-0.531568812125563,-0.43037244121731,-0.356815583669645,-0.252511895773034,-0.322676654561341,-0.252756336630506,-0.383806569299753,-0.284573506095958,-0.451939752875301,-0.258190311359169,-0.674404296273789,-0.372265756510405,-0.51445999177077,-0.614870943583868,-0.711939813184297,-0.349587022764738,-0.426487312425962,-0.605989781406315,-0.619547607368868,0.186500343513411,0.173823801023754,0.420505443301713,0.362186698030987,0.453011395048952,0.43390548272668,0.529357865136329,0.355281584473003,0.444822848243591,0.353235618494983,0.512602872411862,0.506327543476484,0.547268666109525,0.554645469293567,0.580329493731104,0.658272805473788,0.662440476202338,0.619077024485088,0.830354398066501,0.786378712351827,0.808730239246116,0.786966107178761,0.759729611626521,0.720434188908303,0.774848190907755,0.779020482081151,0.884638725011122,0.91179212283486,1.07792394994729,0.924973195574771,0.884351782508472,0.900959793632351,1.03086474211186,1.02001488714429,1.05063741596686,1.06556750266711,1.09499738298278,0.983176532594939,0.460365264051883,0.188769269272154,0.439263180766753,0.47243768353665,0.381812396434051,0.338388095410471,0.472621504866225,0.563036829273375,0.554601369814407,0.299395817643286,0.511140571397559,0.0262161793654269,0.499957346659527,0.206563098754449,0.563525690916057,0.54096511326102,0.260663010577756,0.427505714221706,-0.566819195964364,-0.692427139949453,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.455455272488212,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.45272806340018,-1.06875235896787,-0.951820635734696,-0.978943621344818,-1.05227678248586,-1.03448282601529,-1.03784750168339,-1.20978615914203,-1.38237681733724,-0.968448025141204,-1.12839035027531,-0.940417358553824,-0.990813188548194,-1.13298460297236,-1.08776715809611,-1.15483867836446,-1.19390911793398,-0.982132394369016,-1.04277411539281,-1.1422069911329,-1.22104593777387,-0.918328400763052,-1.14789636788271,-0.891682665206761,0.0021462179410346,-0.0235661399122476,0.199709099679679,0.0913120528083308,0.169111282083232,0.332853261625578,0.11776951595877,0.216474856199448,0.247218221611237,0.259869926897688,0.314254360997839,0.364210351037078,0.326962390874518,0.392301271446923,0.444298723738833,0.568870971440653,0.513297075525399,0.561469472259879,0.702454083479216,0.672382126603498,0.702243247963259,0.646077931575834,0.680597416759362,0.701096322941052,0.632640560478418,0.677947865960396,0.805098500113205,0.83275265230018,0.747917179105373,0.811671925927942,0.834400655955677,0.83442857163887,0.905637769597899,0.929958792682821,0.934549885779363,0.908179390644491,0.985609738860114,1.16795121291731,1.32428478013215,1.31522289426495,1.27692488797897,1.30973376488652,1.36179550418519,1.32120814597134,1.27425255580393,1.35747743038401,1.33974089375711,1.34243415493811,1.36446441409496,1.40593994833532,1.44433462031233,1.46001329335239,1.34468973276809,1.37255874746366,1.3536148804053,1.24976413616951,1.49607538958866,1.44043851214151,1.51583433924074,1.47348553732639,1.43279504875887,1.55472854671908,1.58900308337063,1.49901853575039,1.45340050867265,1.52193757133904,1.42001673311973,2.8507859775284,3.53862540240237,3.16712859042816,1.29656684948191,1.53029729975547,1.3529672734339,1.25563273054057,1.49715098669749,1.285213831648
-1.30836688031841,-1.00289247898452,-0.790821007931855,-1.19287637352719,-1.01462230501556,-0.738132877984419,-0.782801298936429,-1.02477858524101,-0.681993598370756,-1.34689644692173,-1.12577431962504,-0.899137045311823,-0.849749491282994,-0.731461346079034,-0.907661187081072,-1.26270912466731,-0.731921618945543,-0.843211438189725,-1.00630157803822,-0.855666614385872,-1.41495822685793,-0.9766417786234,-0.836433410006942,-0.934348303748925,0.0184737770475732,0.0046934142106818,0.155161799460222,-0.0799960698271744,0.241602997694488,0.212370593735351,0.0843573642071025,0.210848161421797,0.187852991737235,0.122258098264993,0.329847823874479,0.279694728034684,0.476521919012666,0.277947282737904,0.4676010925505,0.489450600114862,0.506805115061834,0.527953194880896,0.642017603944184,0.659238082783895,0.616691147208524,0.617999310236805,0.666779538136139,0.678964222867857,0.659479560229369,0.737543457737191,0.804985217120828,0.840692614970067,0.897518002458564,0.778639497817504,0.826009637898174,0.789411422974781,0.913081505702348,1.00823744995872,0.862983824909336,0.924153267989516,1.02328270194229,1.09876456750469,1.38654434670836,1.31903923626351,1.39160243803206,1.36298968271625,1.40552598470765,1.30109870498909,1.35329913765418,1.36109393678425,1.43222008939089,1.2828431313773,1.36726932357726,1.30918260124049,1.43144965496898,1.40297888431358,1.37478538325686,1.41257505700418,1.36757169164644,1.33166685239463,1.46141380441752,1.59493276666339,1.50128726297055,1.45610102250853,1.38725364460331,1.53092720156044,1.94827335936317,1.35992254026152,1.35249289563837,1.39697307076594,1.4004446701869,3.48783556839302,3.4092444386519,3.12251524351208,1.3047962896011,1.22424563951761,1.01518497892797,1.13692499490467,1.36352393930578,1.21781434838803
-1.58729932094216,-1.09420511449938,-1.16585327137048,-1.29829334667048,-1.12572625687618,-1.11807746003878,-1.2297151664397,-1.23509695099317,-0.906628810045966,-1.11922942654464,-1.09818752460258,-1.01935577490543,-1.36646382634316,-1.46563932744613,-0.746895776217259,-1.7071479383752,-1.73118162763801,-1.32990169203693,-1.29157016870307,-1.25372134254587,-1.06046353840612,-1.56857543311387,-1.32445092269943,-1.14920012182805,-0.0253798040822965,-0.0538483389736775,0.0149768508537363,0.0648658117453294,0.13416744006012,0.235306069053036,0.277595152990215,0.167019107742599,0.213793265584322,0.22698421699342,0.23785505033677,0.292922321953621,0.306428228411331,0.412090652735514,0.455287423890917,0.525852036057233,0.430534439939617,0.477019005575256,0.628447035396515,0.653453916980713,0.582054137972988,0.645209402917972,0.669027031765616,0.706794705611309,0.575484794396101,0.637505729425598,0.774054239233569,0.81764096574616,0.78045276329522,0.75297484462948,0.726029365907398,0.763131805308633,0.937511360287243,0.930648527236652,0.882865303541884,0.928196273170224,0.914901689166979,1.08782007619026,1.32937827430715,1.42036873511053,1.43071343719246,1.36645987620663,1.37286072932908,1.39238311563429,1.36811269884343,1.36358911099843,1.30358260591959,1.3614455080135,1.41082385370771,1.35447054422607,1.36838636999866,1.45288722479721,1.36839468235912,1.4259129255495,1.37285192434718,1.35087561831393,1.55612617874286,1.55077957164702,1.62365151543152,1.48566009330803,1.47665337001823,1.46672484243804,1.14031089510037,1.60011720993806,1.6216986644188,1.68822132268722,1.65142204218502,-0.383589715602188,-0.358302297602734,-0.398568839416566,1.73856735029413,1.7724384723841,1.76393770758858,1.77263739584429,1.74691202389885,1.7493666324317
-1.30655691839812,-0.903810216036984,-1.15096394869478,-0.836772065783727,-0.937522924711503,-1.33015987921338,-1.47865359174329,-1.36176673766802,-1.39621073565989,-1.18772483902194,-1.37675381830019,-1.20661465404812,-1.36430808742807,-1.14403026375253,-1.51186352858829,-0.814602186971217,-1.0403698887877,-1.64844659254152,-0.915863354192276,-1.55932325067118,-1.23228072866375,-0.944530334174542,-1.22571945885524,-1.22296438567567,-0.094286099498013,-0.0796940523797513,0.134972501531481,0.0481000316636687,0.114939233235402,0.156182322119722,0.0881611709308814,0.141135672767377,0.279567331307527,0.200855065014615,0.255348512763215,0.298823488152871,0.372861173290998,0.433764796221713,0.425175792887512,0.480696026009245,0.499147546147135,0.503093369843808,0.630676193108006,0.673734187324026,0.570407807602022,0.588125923441463,0.677682888213702,0.671692513417758,0.581558579696484,0.63098922891977,0.777115795516553,0.781793282111591,0.750304094615188,0.854404021692562,0.803633195888083,0.679793815261717,0.927790393632741,0.913739065363251,0.827453855085249,0.90672963835263,0.875866399973007,1.11434463983516,1.37630825549743,1.42544774343859,1.30751542857811,1.27477153683097,1.3185576171796,1.40124508401441,1.36228674357656,1.44133521652623,1.38352302189806,1.47820103360079,1.39687352546855,1.29532759923204,1.34030424229701,1.26385105170226,1.40206595111442,1.3581377929153,1.36204880875645,1.38341833979186,1.48555605349755,1.52089870444269,1.50715556918832,1.46418055460877,1.61166014843385,1.46866747242744,0.862789165106568,1.62643199699995,1.70683337523769,1.66446702918904,1.64888320607323,0.133321422515914,-0.327053332522428,-0.393636734927801,1.70889048576292,1.73251199226012,1.80336337096036,1.71562930030194,1.76098505609137,1.78727443619401
-1.26659970808716,-1.21724100623708,-0.998878072307111,-1.28892340592008,-1.35077847553658,-1.2142285636774,-1.12443835416197,-0.938140220750876,-1.2858518957092,-1.02914016511307,-1.28670840738701,-1.2885002685092,-1.08624116785118,-1.00811275784099,-1.29025579933913,-1.5873462622267,-1.05871568223378,-1.41241638455743,-1.26656952338256,-1.22766067962292,-1.14059667759096,-1.15377581314586,-1.75057936326451,-1.3454329360552,-0.0238635397240586,0.05711880788824,0.104467512096184,0.0053573263624618,0.212551136474774,0.259110116047905,0.155738531122857,0.11363946443394,0.289564549217313,0.21864631457023,0.305502362079299,0.327898109032505,0.40152650973692,0.369815923702238,0.380016417677221,0.458643665169724,0.538605886264218,0.458481482183701,0.687829253429875,0.599972828592413,0.666077845513717,0.613306047580014,0.62217949026246,0.654196137522028,0.654813305406496,0.60847130666742,0.739361991368572,0.883339975370069,0.781090524645425,0.798253002673689,0.797202642090601,0.807983709024546,0.920160795821987,0.866408710160002,0.805413812635766,0.910805829208111,0.974952074534263,1.11564614977281,1.40288913318315,1.41379361736714,1.43569520168615,1.36027417408003,1.23103409123708,1.33522673568317,1.31776583317352,1.33653306693739,1.40607842192867,1.39203230127825,1.24555097784793,1.37155912548471,1.45559961335571,1.4096484315522,1.38224819182768,1.38608827891239,1.43437230907803,1.38061035288163,1.51620474955576,1.61620305206951,1.46942541500959,1.49079405337847,1.54957724116893,1.45627715629773,1.28640996890135,1.71174663622442,1.61894915240905,1.61084984586075,1.59837316577382,1.98780548983424,0.0568287066790123,1.4643706710171,1.64074436891602,1.70642047139507,1.788738228776,1.69403177746857,1.64210185070679,1.6289842710815
-1.18429301664175,-1.20485170536915,-1.14758740580264,-1.19415331379219,-1.11321316334484,-1.0694261539093,-1.516006361378,-0.820282842764204,-0.891584047919389,-1.32699143403828,-1.27405774218289,-1.33512191169779,-1.19613420932031,-1.30415205606238,-1.18272911044875,-1.53382654116652,-1.39853665716858,-1.12704527479079,-1.17868467917223,-1.11114104820605,-1.20393769607688,-1.03167712980725,-1.17617977873204,-1.46748155463691,0.0213425470565307,-0.0415317185531427,0.0536333791095805,0.0064216585144664,0.209735577268217,0.246896948766383,0.03107256155284,0.109148457982765,0.272428292600858,0.0997168085358052,0.282871551614159,0.334913807250691,0.433481625461062,0.347587755683043,0.431092038990988,0.457433817286675,0.54189127115695,0.525244555018031,0.654313079409913,0.654895736132926,0.589324318493629,0.631268826164955,0.661935429276322,0.668369184440726,0.602060070594617,0.657940910937413,0.784990514820582,0.759608812603369,0.915630818475055,0.810084986122489,0.825089268664771,0.689655186692968,0.877814560048781,0.921430547796666,0.851069909897963,0.917244100835757,0.896550253379342,1.10202894864137,1.40109800563813,1.35583708831372,1.35032683766342,1.31148615368793,1.32875672684939,1.34793706752894,1.30065955838743,1.30010564095772,1.32438861744765,1.35761030464131,1.42518946756138,1.36465727891317,1.32542359326094,1.39193681791559,1.30127353593359,1.39054494918474,1.28634559190061,1.29082923336631,1.51456419814554,1.55702994231025,1.50430824081365,1.48647692619624,1.42365387708572,1.49387731171095,0.846399453675081,1.64394706272571,1.63161363834796,1.64703319688863,1.62572402764133,-0.394981509183083,-0.0799483049909306,-0.370406841196623,1.75557358623841,1.79672272759706,1.8183783046039,1.72194640240159,1.73712574050882,1.77689013430631
0.340607660805234,0.711063050449306,0.30773686258586,0.161599048067878,0.138513471683138,0.408072206029157,0.349061419679235,0.469783821952865,0.583422469415573,0.305710711787945,0.510751276317818,0.422954379083344,0.286167558088397,0.154297228623469,0.828009303971082,0.340475477232845,0.292297167474614,0.475061352087885,0.400168570066076,0.248531513158764,0.221136097080432,0.532673169337821,0.381707950728743,0.607345711573211,0.558529941495422,0.550239547128645,0.576296053670626,0.671990475617749,0.694502651788397,0.660374363531914,0.714396008919652,0.632569194529332,0.643770311239614,0.672596388120737,0.718583751187333,0.690746808138113,0.757444272452731,0.700344214200866,0.654062786145366,0.609851713089471,0.652227630369416,0.604398910767827,0.260525186070112,0.261127118819398,0.204049087751523,0.349744603865563,0.328825284219339,0.358235972606004,0.305469699142263,0.295714822979863,-0.404706421330867,-0.645172598159079,-0.930040763717642,-0.575161562809415,-0.223566997654424,-0.535324724177678,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.26238200236228,-1.17330815982448,-1.14538708077093,-1.17903875156602,-1.28972292820072,-1.2069444039665,-1.26675597689044,-1.29013324111604,-1.51703993556628,-1.08231730410868,-1.2486462293142,-1.39419982666633,-1.28121931844713,-1.177267282213,-1.21707611266749,-1.30011590501192,-1.13257634604353,-1.17854248678217,-1.17270895792316,-1.36629436704237,-1.31022533025601,-0.825124548645437,-1.22850399533801,-1.05951797538655,-0.0447064201474493,-0.0191386311112674,-0.117610584103342,-0.0769494799459765,0.130898110163687,0.176374579150269,0.310205930458754,0.20674632982056,0.289226073482786,0.245059932404454,0.358264112487226,0.283135379611853,0.327951056701946,0.351074710742438,0.458648395895443,0.47932006104636,0.502961884787826,0.511807777513485,0.668166934119037,0.678169998897291,0.594371079923572,0.634114578309833,0.615958576931719,0.633421860443998,0.602563764792615,0.599266598180912,0.774111492863184,0.778496939510447,0.741563858176387,0.75290052017712,0.775870627662582,0.749572913608839,0.949117777623286,0.931092661058733,0.873774384953882,0.900987230849599,1.05580770839597,1.09159911815441,1.38767828810911,1.36850391621757,1.32235230101286,1.30447014519287,1.33512422349608,1.33029427387537,1.31954140734085,1.33320572317464,1.27562293711545,1.45262824127147,1.42803048363091,1.27819739489375,1.37881101843854,1.54896608394191,1.53190919880808,1.30969578752585,1.4895831621414,1.36730767896058,1.58753876128143,1.51602273061561,1.56130791948939,1.60727115007845,1.44172804478615,1.56552951121044,0.848943395182846,1.65605829377444,1.70096305755365,1.65352039665723,1.63029113561661,-0.390697589764097,-0.356153648128335,-0.393536965284544,1.75651605715847,1.67490340741167,1.72379497631148,1.73968835067537,1.66226055198474,1.74044051396933
-0.243243951596088,-0.952077610583642,-0.118472747418949,-0.520162868741428,-0.428936322548315,-0.569442237172453,-0.417712896371538,-0.264067349998509,-0.333663506283485,-0.226564561289744,-0.601865933325678,-0.349244743629945,-0.778681819209998,-0.525620396323808,-0.332879668461549,-0.724054787999398,-0.312313661817794,-0.119857708942522,-0.649595294131841,-0.497428718750024,-0.317959960952755,-0.685575806089794,-0.193164884716579,-0.587146323668856,0.161757832167238,0.168090204620021,0.305610699132791,0.374098570218269,0.451778598642644,0.353733969576368,0.439668784115055,0.43806173203717,0.405801080860775,0.476001262967108,0.481325401563862,0.521357544861388,0.609118406385136,0.642926397931593,0.577346098929646,0.529091581753974,0.709625195051981,0.653408869573343,0.780743910361704,0.794172021867668,0.763575842550984,0.757884777522429,0.814381512130834,0.797743920918913,0.778962594539519,0.704942229697109,0.931378799539521,0.929607595728411,0.858742022899908,0.948083982771786,0.920236217157678,0.876286008615318,1.00861124235573,0.992100133494173,1.05244502626141,1.039313481457,1.07440665442615,0.9596071070483,0.245011636432462,0.32596218365099,0.199667148675784,0.474610161981437,0.414030342799927,0.436026136095257,0.385349357811716,0.45144192671311,0.37882825617848,0.37534169184546,0.371552110130658,0.390478076130963,-0.217686260447996,-0.108734062687098,0.388533402318278,0.29658857568079,0.556765093859357,0.277871910547291,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.650845651248503,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.38752318463755,-0.568808253345088,-0.603481858799461,-0.556438189413082,-0.257507053326101,-0.37838465972621,-0.0821395897447087,-0.670655575067935,-0.27927648555706,-0.548344370880803,-0.681940299593742,-0.455276465652973,-0.242601645424261,-0.410361867551972,-0.160735041592434,-0.362608656743479,-0.27331683888199,-0.530151736537569,-0.528951393008258,-0.425452683064671,-0.457304104181073,-0.517620128209903,-0.374146083324993,-0.411367249158593,0.262380796475195,0.203123759303671,0.390817364082823,0.305102645934802,0.350605886998382,0.400267768128481,0.452163621790345,0.343953423178681,0.451366040229847,0.35285798601549,0.507008111628645,0.543211475623076,0.557106988588956,0.572894162855367,0.637160945956566,0.722030750651088,0.681481426582724,0.721361493414891,0.792219506027546,0.78175846275179,0.728739219763926,0.754876357186185,0.82386422574613,0.784825962099122,0.76259443331837,0.852199351004309,0.920573240235295,0.920066173568266,0.981460948263381,0.928634356648161,0.946676296663362,0.913406388221136,0.91418658708798,0.990045381732917,1.00171197828942,1.01504792132584,1.0390708915556,0.865343976272794,0.161827237540971,0.184759860385869,0.0511181010552473,0.265348927010709,0.167370051391123,0.260570957639895,0.362661417930929,0.177056705007853,-0.192934446131405,-0.113496323179214,-0.0548374105885752,-0.0262246184661506,0.0531307953620787,0.185691124665091,0.311220654955174,0.0063849379838092,0.303093799941366,0.253517342605632,-0.713829141469819,-0.704830629955575,-0.533507966097643,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.35695926084981,1.73442870752561,1.51300894216374,1.68919535749272,1.95520493665013,1.32853257948325,1.70846576902823,1.89009544586334,1.89403450756049,1.66732947522691,1.75875299619566,1.50625491927854,1.49650685077069,1.89223608029895,1.55723312931648,1.40457300836038,1.55644391411578,1.67817708061569,1.52238135045568,1.664184307636,1.62468506913412,1.04115948735944,1.51679501891827,1.44206345155956,-3.38605526848455,-3.35193168673623,-3.03117705337083,-3.04915635091075,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
