0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.03496155266035,-1.21298861374843,-1.29388874277537,-1.0258426484603,-1.20766445288803,-1.21317584532006,-1.34956685169788,-1.19219090988334,-1.31071079586878,-1.00139172399969,-1.18993113123288,-1.18638567562551,-1.17814008451233,-1.33515717360796,-1.34283079808213,-1.36636438517543,-1.39627726172468,-1.09509905029583,-1.19415027590054,-1.36962825013189,-1.58682757355604,-0.8838667063275,-1.1613792685986,-0.870764729431998,-0.0252075673540744,-0.0220752988432965,0.0615440821595195,0.022815852106886,0.283337794350345,0.200738433416826,-0.113816918030528,0.24145623012462,0.290296321048013,0.166759682847559,0.256071376546515,0.292899787056248,0.36131091511786,0.404058502695025,0.384430335618933,0.413834753640694,0.489023173005674,0.486873187012756,0.66649624989784,0.640805323437968,0.643870685340874,0.648186086584379,0.551628317616199,0.630862800753908,0.600483171284855,0.626385814168183,0.774420578058852,0.786793975589683,0.670372279793284,0.838778384699436,0.727532515724806,0.754657860229503,0.929263337544995,0.956108519216408,0.885269711919753,0.90042575550042,1.00934871387672,1.10030717269443,1.38601068851572,1.43287188573054,1.36822680703708,1.30229528365187,1.34827952709341,1.40691251384409,1.31728350949405,1.42423899799808,1.42199718992882,1.48842645025841,1.36572041312651,1.42941556272747,1.30220869501307,1.36679081801801,1.34173775390802,1.43480152258897,1.41482213862268,1.32446649633716,1.49388307046025,1.53233632696296,1.44286806113695,1.48922431689728,1.60671491529932,1.42815151226786,1.4179393398777,1.59828444027008,1.60372715837321,1.60918451047919,1.63995024973311,0.235646640434903,-0.220745811789485,0.0053403533842597,1.77173057662907,1.69937121577001,1.79211556259195,1.70913553947389,1.7462946623724,1.67130263794429
-1.04106335041255,-1.21588945031246,-0.968225510368084,-1.16502334320794,-1.14921961545711,-1.1636585436354,-1.13301687241822,-1.17391377197966,-1.24202429019616,-1.28579395331877,-1.0971783675468,-1.10812376720081,-1.24285048794255,-1.07072064514362,-1.45494539845278,-0.866471477325421,-1.5385729259044,-1.10384588852029,-0.813037509127349,-1.35954627115998,-1.35694625770219,-1.22369214500965,-1.22525765007507,-1.12917725801079,-0.0219368236309984,-0.0020235297333044,0.13396897320071,0.102369566281924,0.166288224274564,0.16991937656845,0.143413214220979,0.192359914310715,0.25781496572486,0.232844898245627,0.218429807128618,0.293386510913567,0.421010592009249,0.389134648962323,0.394619474803773,0.533083282380913,0.529438520831,0.455050958942164,0.617917467562257,0.677164836618883,0.651959894066673,0.620626954286439,0.659028138839013,0.624329042538318,0.647389188286066,0.558748207164251,0.764362644455963,0.752544300339598,0.761587238761627,0.828844899024019,0.775156935435909,0.831608877247892,0.839672803603004,0.984164183077986,0.842990744862364,0.846512015717807,0.900018961934347,1.04660923157582,1.33020235204296,1.31864787032965,1.33301035886754,1.33426352999676,1.409244992725,1.310082842934,1.43265250958176,1.29566486627159,1.30534214145686,1.29031967011537,1.38087085556201,1.30558155172744,1.34303673010029,1.30878795961026,1.31250448113726,1.28193881161352,1.47233101968957,1.4302306876434,1.48981322273187,1.49574315304451,1.5539714431102,1.55441094072743,1.48602288003253,1.50461264861032,0.505453544048035,1.70567836364183,1.63225604078528,1.73600490384658,1.64494558178846,-0.386468755934507,-0.358302297602734,-0.39189226763891,1.80931231051852,1.82197384239139,1.63737165237685,1.6871041853175,1.7191444851418,1.6951260852925
-0.649846670334838,-0.625018567225422,-0.622064201551337,-0.823139128587721,-0.602172783802254,-0.495121296113287,-0.536649786465581,-1.00107490040255,-0.527958549301437,-0.758635656132689,-0.492950793993824,-0.875403083392619,-0.606078336505543,-0.686958813306591,-0.7777057179288,-0.596064049149567,-0.540930184110482,-0.736485862746663,-0.739666274251399,-0.927975677087309,-0.739800036431431,-0.621273022042868,-0.668417513254426,-0.480839362919386,0.152698341804175,0.148675627145262,0.214762730362524,0.235348826856535,0.29191381490599,0.421092329865193,0.314514684837304,0.344985568819751,0.385915525427303,0.359595967703467,0.4787665113523,0.490810685786781,0.437153625564431,0.630604830128602,0.524356981896626,0.670825060430785,0.594895633682997,0.619956362542785,0.754344476760712,0.751710610718375,0.731457855082746,0.713653327237241,0.75875614100464,0.778430047708696,0.736062523235536,0.74159953066099,0.930751467372603,0.899317936058645,0.997717961853831,0.867296431836741,0.87237534044159,0.886176070362633,0.945916905000954,1.06593645007213,1.01396638878598,1.00728429870456,1.13146066087503,1.17482213094267,1.02080790878022,1.01304459746128,0.921581181917394,1.14577520834525,1.2112769613058,1.17495910840046,1.20666629200882,1.14920398109094,1.09590286293508,0.962296756547967,1.02899323394393,1.13379963967957,1.21760024006071,1.23026890957698,1.29419139421989,0.992425584087433,1.1107063225245,1.13991591049004,0.991390183474084,0.864287688404836,0.582993246543939,0.739758308220775,0.962014442046622,0.576714423823439,2.14515379887958,-0.0975652748721115,-0.420776318339633,0.0328869804503175,0.102247744275582,1.11064609440484,0.584925665743355,1.42151088737105,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.780466281034748,-0.572945169450107,-0.92272663617972,-0.768355857529887,-0.38616493083777,-0.745582714488722,-0.618746229018369,-0.801211472603605,-0.535780993583253,-0.577793270388954,-0.608269588233893,-0.975574446582817,-0.596311783531676,-0.759028251349635,-0.72761527628346,-0.777808670207727,-0.935315959472751,-0.806983550070093,-0.715396589113248,-0.338945311731969,-0.633524013470096,-0.870905497750216,-0.703642640100071,-0.635857237185736,0.151310587479837,0.100414731101018,0.299056227780021,0.420519475831878,0.328216160000127,0.368631856205894,0.216430646709028,0.373358187674915,0.298684348707568,0.280008992022766,0.443825624696848,0.499047022170305,0.528737867423214,0.54567583607774,0.557629446631076,0.697429207180641,0.587853007288518,0.629388103641179,0.778704369664552,0.680757077606409,0.721173648466928,0.70779819777555,0.769951609447777,0.746317419925993,0.745502854096542,0.768246901954361,0.89969227143571,0.89646851558031,0.903215061934677,0.852748828426271,0.90119613429279,0.8662938027131,1.00580643724357,1.00919861343309,0.952533337266122,0.960042926566973,1.05914038317589,1.18481434131465,1.08127950383654,1.07005346854493,1.086824814536,1.2620490900153,1.31638309883125,1.06616917494824,1.27149888028315,1.25814949405969,1.15766668220502,1.09609552674617,1.11947687707309,1.19198809867959,1.23877068685887,1.26472270703307,1.30097174045163,0.992986341149358,1.16362588784802,1.32682496297997,0.957106046057089,0.821807771176974,0.835112632183519,0.890307611543693,1.09033754479288,0.836257778015054,1.73275992668024,0.178298712436814,-0.0178518071818428,-0.284859101456109,0.0735217604689963,0.23878716227215,0.541611708525695,0.6031489086756,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.327813834693377,0.535841043520545,0.354065285983167,0.758438588557042,0.490832979975137,0.532423405460885,0.126259762368831,0.5058471993056,0.601992894815799,0.248269190753295,0.47373648299173,0.286574361229075,0.393032622596847,0.397936521628243,0.695193177331763,0.126576849140879,0.69354738592946,0.637708103325096,0.551963572167571,0.316370040050295,0.534499925946614,0.376091233377841,0.616894594649585,0.385974239347874,0.561291572134959,0.443212967918789,0.599203892976881,0.499016742711325,0.553165448005581,0.659659644263573,0.873722451070503,0.57002406118354,0.488884789593281,0.552913105722371,0.638429473492776,0.677779191838936,0.733142808377616,0.739596048763028,0.656451486405082,0.590994748901651,0.665518500895243,0.655239687792392,0.267922590143783,0.408382903596172,0.441104108315978,0.457852614346298,0.289809864197626,0.323922917716285,0.40319510144411,0.365222856396754,-0.66241660435301,-0.560227445625426,-0.636085205467146,-0.616603275131986,-1.04927736279769,-0.828125071321195,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.426311410399455,0.498893096298062,0.392512979495134,0.610818373446256,0.645465113153503,0.90312094883273,0.484546558271072,0.477076202334473,0.458367797168461,0.545469375001314,0.67438989634464,0.64790882110524,0.583316324106692,0.481670389501104,0.652297509702414,0.608180696752699,0.286346740902922,-0.0660557804470604,0.682316415322754,0.650171722522787,0.409768313667225,0.679899309322151,0.383681077642306,0.716559908368283,0.481255736933444,0.360477207729335,0.687749516826069,0.62975666426674,0.667698163562523,0.667665605223179,0.661955052534499,0.664070456329,0.668177347817618,0.73669598437271,0.743726320007206,0.725064275145412,0.649459576799874,0.554361727806464,0.638384522872661,0.464981653960263,0.492389981483803,0.537586319601802,-0.0340060667339807,-0.107832374082571,0.140895596268325,0.0508472804251037,0.140095987176495,0.173302342967046,0.207789699747185,0.112863252686036,-1.34809785413545,-1.25412097146562,-1.31078687792893,-1.20578956308708,-1.21792820979632,-0.828169112294603,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.6038156493682,1.78371824117225,1.30976062071357,1.33966826390952,1.53249163952164,1.82950313381311,1.3304045686912,1.24513985168011,1.36085490552784,1.60484814837008,1.37685387801486,1.42195314643414,1.54555786623587,1.46727045444714,0.981086916592068,1.22942784305868,1.31668564863011,1.38190692560518,1.21162067934213,1.49498431280218,1.42324882496128,1.10243190867228,1.69113376120873,1.30985971313015,0.498293478786738,0.660414238100687,0.210045774325558,-0.0654625187336741,-0.890345236800829,-1.46322352528647,-1.14449056198963,-0.771304467907181,-0.956694507810676,-1.11482775113475,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.349980819965562,-0.341404732967886,-0.344814111237378,-0.769884130472738,-0.431549361079101,-0.592901646144197,-0.401764739589814,-0.523810773321219,-0.551635619833688,-0.192787031755604,-0.396648394225742,-0.361769379014063,-0.62036035309352,-0.566314636140459,-0.766019736601886,-0.318501200136217,-0.262559949174596,-0.594949707702744,-0.169225775270286,-0.620123605749118,-0.668216336637296,-0.874785791697161,-0.267633963397444,-0.521209059035552,0.253320850672842,0.17768633942587,0.291516568611977,0.292548714590598,0.352451097140665,0.404518458931026,0.381851485692392,0.396532130178842,0.440575517542056,0.387781687034062,0.524008769068456,0.502034003809981,0.519101298714166,0.579774822001288,0.603765321275223,0.619365597303041,0.632282268117183,0.640966798490569,0.808974963019588,0.793577723517399,0.737210801829956,0.739944545856328,0.781007628949542,0.847055928819727,0.733258493711045,0.801653010142937,0.9208671480401,0.858903303357462,0.98872702424523,0.899996604488253,0.874524463120424,0.934750206475017,1.04282315688024,0.951208081979845,0.926689119519814,1.01836181589177,1.03293023504789,1.03787152624448,0.809988477636861,0.668319549201711,0.746355353208594,0.671862844595681,0.586734033134946,0.743508449981485,0.788554899872721,0.748225039661787,0.856085407754632,0.633847315140593,0.753302125647571,0.344235387156451,0.666211194102964,0.867749375256561,0.75721410080531,0.623712766094707,0.50330743343684,0.888135605296626,-0.598456461713069,-0.113651803424898,-0.163185649170456,-0.105420810647684,-0.429539293499761,-0.507428438298013,-0.395940585845127,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.303947161845484,0.636260215159412,0.778742008238879,0.768936311363045,0.707415995651921,0.705083138829167,0.942541118037689,0.681186194432362,0.421787584017987,0.635959719012283,1.06397458902012,0.736427519544481,0.816995203127595,0.706576267946893,0.476426329035728,0.444199959850795,0.748550043649839,0.0344465066975473,0.715598143767638,0.472604954062609,0.559860064132498,0.315408423160968,0.426417835333597,0.680061341101872,0.508348404890107,0.49077408714329,0.626430977056879,0.70903346905023,0.716933012421164,0.735928372195127,0.740417592080253,0.626142112704594,0.647298197679782,0.72610609644803,0.803211057673271,0.588662366689664,0.735513101278141,0.697764478762887,0.521030473331281,0.398870394816733,0.429639228377464,0.448835831280581,-0.456363987794267,-0.234467953744735,-0.560620025609861,-0.170194927567801,-0.498503714201933,-0.202681572069626,-0.112871054384335,-0.282069997036811,-1.09268167174959,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.488064147813059,0.131897624591769,0.882747354670029,0.590050229714168,0.71492349841161,0.555976127815086,0.388027401508449,0.294655322177223,0.393204656690002,0.439666646104981,0.320897385084438,0.344024584899804,0.101758664463098,0.505823093922634,0.50745927254927,0.161349341952086,0.557377219285776,0.465225395968324,0.362710608815857,0.229439423908519,0.624142423489532,0.410915421547093,0.402773941662167,0.359223242895185,0.419972071269857,0.459224016575895,0.554392143892074,0.583801816004105,0.658623616259488,0.615111630315718,0.702774625607197,0.526978159071642,0.54359140576386,0.637930655377875,0.561832828851488,0.660000399227469,0.700243308834303,0.701654170778078,0.713961398643416,0.629581485303164,0.590677168563477,0.657810848271734,0.331402096806569,0.471201657315901,0.402416305451659,0.468257788995547,0.520716768703539,0.376415048973115,0.455423142164279,0.47852064938078,-0.188699960515356,-0.403348885551751,-0.607588234817319,-0.402175406250975,-0.174077889259734,-0.3065393368926,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
