0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.121856182269474,0.623624995108929,-0.647435203189309,-0.0591333524951006,0.171313651838113,1.0012273545329,0.927098640583063,0.397384650270119,-0.145380613235681,-0.745819774638273,0.640991201655729,-0.14565588805858,0.486170110750902,-0.672690013327562,-0.406181670292703,-1.24659773535502,1.63553495215843,-0.242036720410259,-5.34088657505658,0.993104954003215,0.365576995089806,0.603729608972727,-0.0332676596870594,0.0146860328499456,0.519113310201935,-0.247877825955572,-0.408077102986381,0.375800937811122,0.292853176802409,0.0210193430057821,-2.24056937748299,0.677675902038329,0.90647667174638,0.500954272870175,0.726922318309644,0.470013767037799,0.344740752284547,0.636564550217855,0.851997854466477,-1.6938881023715,0.729148368379792,0.821086838353331,0.912196559494388,0.626707927055688,0.346236219088972,0.938594821498001,0.927458931427313,0.700522986215472,0.759623138129916,0.74230164840938,0.67957862523315,0.515529276694179,0.818984814446071,0.580964669356648,0.18907048898386,0.327541318383137,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.13744640863944,1.31197766856686,0.837231159893881,0.496978966767696,1.23592488644894,1.7144194742876,0.503854785416969,-0.196687218115066,0.400573505218614,1.43873240186162,1.49418815505791,1.08377603730833,0.874913517116149,1.09547450338612,0.592424093234758,0.908208032531811,0.486561320072829,0.374635979543017,0.157825478461237,1.05472106736964,2.04227203249205,1.03692104648019,0.721474700261395,1.74126783723157,0.984404570278217,0.821180076739472,0.148205787162523,-0.227039944181418,0.568993304255598,-2.45419137925609,-2.24056937748299,-0.0878208131968867,0.293010567900764,0.192573293029753,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.0069831991510367,0.164594050680702,0.501563330163568,-0.250443889052964,-0.0563458953689821,0.896952112332817,0.85032200180082,0.765766958644597,-0.404088135499158,0.741175012138923,-0.352375548457685,0.987307636748514,0.107603912322964,0.556895128382298,0.782757849501599,0.834245743576894,0.0758181297755176,1.37660236119786,0.667112131138176,0.797248985386232,0.992043741830241,0.954711877594712,0.641372803314359,0.854333901867892,0.0286561080261069,0.779377237180812,0.931126111652884,0.443205745585405,0.780410136388405,0.878744434584289,0.0249827929608828,1.06736725275512,1.0242304785849,0.15747900084249,1.24317991254444,0.742981944608099,0.535574896411727,0.54358539530111,0.543301742686112,0.165491991532222,0.204326774839522,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.0045601357501783,-0.275568927193944,-0.822482596653376,-0.0647696570463592,-0.414180512914703,-0.324099486797056,-0.411561804180586,0.188354966960529,-0.406831266330544,0.0781203788580129,-0.758101366218765,-2.18283252630785,-0.55584698030882,0.347455860578741,-0.621348100481057,0.891618563624258,-0.34300489531837,-0.0047274465598938,0.0874787150355372,0.59011103208122,0.0901391677046695,0.351125824767198,0.257448960512087,-0.0285457326556643,0.0273721878260205,0.100556221935368,0.372801619452802,0.587036809985454,0.602939800067353,0.545423887569856,0.267589861740017,0.427262479277958,0.256355875340206,0.719605109998764,0.709753193725737,0.489982699596127,0.2543815104655,0.542599517564364,0.223723330579799,0.709583869851041,0.257001741764075,0.684820597105332,0.770498394814586,0.795744172343413,0.577186714090623,0.91421391468224,0.650342494918542,0.205939844027005,0.788091886114354,0.740694738563891,0.83557824958183,1.05373061170488,0.401440868958214,0.796548209730697,1.14185563761447,0.739810608565182,0.641607552870308,1.22104361181789,1.24744962429085,0.68391619756141,0.931331530664723,0.942744731593398,1.2549161242658,0.841227230524197,-0.827599841634991,-0.856701858849542,0.704898155108139,1.19170513764903,0.986559258298575,1.09954607767192,0.991493685039948,0.87868340988195,0.711376968581957,-0.7708812690073,-0.830041639208187,0.979859766325449,1.23231989266657,0.743519506188019,-0.799875789129051,1.19997702529629,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-1.1400398119512,1.47892178523462,0.274929506046998,2.52783173904466,1.51876736870926,1.45255081417551,1.96327210542166,0.381642673752797,0.55515000310677,1.01792613646871,0.455660340703383,1.39785125300098,1.69180606063507,1.61075794781167,1.53238081812615,0.417102285773854,1.13375502658469,0.806421072904389,1.06619640683138,0.818152980994668,1.80090976468687,1.3680004529249,1.5453763783014,0.942594175170372,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.617215049004902,1.65118727521865,0.306593045813906,0.432962834172551,0.551583895199836,1.7429607577388,1.28174550302817,0.742873283202626,1.26584813797013,1.07160302555393,0.9067464838025,1.57846774271599,1.65028715968752,1.8095261598797,1.571017027021,1.08279847804666,1.83846706512665,0.842280617150859,1.10355263823381,1.40050136682308,1.84986347091736,1.02100626160034,-0.0081899859771513,1.77505770944407,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.87455093437629,0.772038176541463,-4.13392959463317,0.286228527722984,1.69582831210837,1.22415796876975,1.7996059144573,0.315879760647806,1.13662637557683,1.64282252474786,0.373487974123643,2.27364749192999,0.650770213978698,1.520200042968,1.60197525646439,0.345686418444497,0.560618243069155,0.430091790187309,0.999936655440584,0.202954979826716,1.61818302845879,1.10647383881134,1.32768201801986,1.25619605280935,0.960604755211855,0.377153636179223,-0.269293877215134,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.719698201403583,-0.221322390353249,0.385680704272976,-0.25461133602609,-0.560182150442047,-0.5187580098969,-0.209454522026887,0.511329052870885,0.214411492038665,-0.331390329856413,-0.139767292185808,-1.27436383775056,-0.502501855129155,-0.354640506043645,-5.42561756127178,0.0627178798533144,0.0720534891836763,-0.132775822811473,0.586072874206081,-0.189263786703922,-0.0852845289451058,-0.748119174437043,0.100632509542054,0.152798958337761,-0.0505161867862142,-0.45573517002851,0.107072913270092,0.729030568005788,0.282735899202416,0.372179708536116,0.615877287499489,0.167256170376017,0.186764977707195,0.453567365412653,0.562171088238803,0.678389231377141,0.445358957758106,0.337812038603283,0.542103758894259,0.305997253590746,0.589769379501083,-0.290139525559776,0.876185152913952,0.489430687967518,0.523160955925389,0.725120901921712,0.594982764205659,0.463170024281482,0.736604789542274,0.757025280440118,0.645769745928143,0.689271348440257,1.44808346565015,0.746151187404556,0.354582973832583,0.816868580087788,0.765286665866961,1.16910818696344,0.990720218726792,1.03209168041173,1.30700838137632,0.72277860285385,1.01519667785737,-0.814227593698816,0.794755446188819,1.25728343438217,1.37717173701646,1.1388672086846,1.11337161940705,-0.833813866087581,1.55972212474343,1.49753330030921,0.970141245016688,-0.7708812690073,1.11235220682228,1.27306983342509,1.17454330483428,0.690543655617222,-0.799875789129051,-0.834917112516406,1.39271124895036,1.05776921476387,1.09000618628729,-0.706177919530251,0.97722713231867,-0.703885364718067,2.04853461414182,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.406832842635308,-1.62458833869748,-0.354414739590498,-1.77883327452875,-0.0279917020844163,-0.902969204712554,-1.38294501469129,-0.808403082573403,-0.872565989749287,-0.711189625086854,-0.870691790894196,-1.40094655749203,-0.518707524653859,-1.0260450879624,0.32398017916816,-1.22102998384167,-0.307080965771304,0.333973207698764,0.411921283709504,-1.87324271353727,-0.299007989553178,-0.467390866096777,-0.246056337378148,-0.627319283403921,0.163815668565865,-0.357969990633789,0.561324295204577,-0.134207222170785,0.305879857713397,-0.36080508336513,0.486277773236673,-0.0054375358578788,-0.135128151872578,0.345500723268847,0.36360772003926,0.327623661664222,0.768816900816902,0.501944312582957,0.132861807982397,0.5440852170303,0.553230877876662,0.385606828025623,0.682633768114258,0.554040852718173,0.588537967793256,0.687996813877676,0.423621791136035,0.570437319285117,0.488226022272327,0.566914235560512,0.688480769519551,0.904499421506154,-0.0090542497611837,0.777767458658072,0.494140151510957,0.466328167022836,0.730832201483381,0.889390136270325,0.800994506832842,0.848300229334719,0.912186286687579,0.924157420978771,1.51962507543182,0.938822209197559,1.28458081419039,1.3678350489467,1.29289940161809,1.37416368231506,1.30461842739544,1.19609901439563,1.26523153780482,1.11843886498788,1.03517307402838,1.51563568796033,1.40821899317202,1.08506300171173,1.24446670377953,0.966893623541669,0.923142366938333,1.64340439212015,1.59857242371599,1.38256004719096,1.30538595405307,1.59984188469603,1.28392045040581,1.09776502400647,1.34413543492035,1.43398135328834,1.85855668631045,1.40445267738311,1.62186961471157,-0.347148555326154,2.74774487842331,-0.345123535507922,1.96496781291685,1.70234306911305,1.91936898705985,1.61766042472748,1.60321173856958,1.68534814861625
-0.0217835055294238,0.906862218945888,0.0896046289414053,0.362807961448449,0.548025725079524,0.528101095425113,0.937043220356533,1.11936935254893,0.946333268116901,1.03031616474871,1.56460827873556,0.441789529853205,-0.157642477180098,0.239288221146646,0.494794513931008,0.532781983191453,0.365459711713593,0.596404235375742,0.0635431659448703,0.943768211528682,0.485140897771705,0.713399335784993,-0.306925692747118,0.335206068363005,0.35011005459764,0.0859486183061221,0.547681781688164,0.980082268251411,-0.323870083086729,0.933441726794633,0.850293107982867,0.784331338411438,0.652301420509016,0.380070315875927,0.671829577751663,0.51317789159922,0.383996151357164,0.790418718192014,0.665207362622349,1.12338722192126,0.611938702144936,0.184323238828577,0.0315923602374911,0.350767164455735,-1.61866473848651,0.0757231891160326,0.130325771729453,-1.64647917973018,0.427007287260549,0.361472340229675,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.11690118368341,0.70059389911874,0.970225640999051,1.37019162246639,1.04938499699089,1.06635173587421,1.38751861556996,1.19514275506475,1.25909796230782,1.78405793155439,0.495275133722975,1.15149189259258,1.21172342140879,1.65441262273036,1.40883981119399,1.65359977137157,1.53981041824129,1.59271832339294,1.09813982584352,1.66092526034642,1.64436318332824,1.01450698454934,1.44278158263156,1.12524867020269,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.6024006267192,-1.64610527236022,-0.368005835004337,0.0557121227914982,-0.0456678440018406,0.344776755839389,-2.62591888929571,-0.0503267596446192,-1.67339762370823,-1.02983711882004,-1.45631238853934,-1.42358471649629,-1.47677842514255,-0.218684625397717,-0.866624768189521,-0.892463961526027,-1.06375481982626,-0.670521244025391,0.0994189855924217,-1.51767387919349,-1.67106099960629,-1.41956578252298,-0.559389454045262,-1.07942215684795,0.491538943133417,-0.0456690264336963,-0.217861098402003,0.448813328378873,0.0503500586689901,0.189857217173411,0.384199526614761,0.30568075796677,0.539389724165313,0.268548581534317,0.412758925805288,0.37628090364633,0.563610800766259,0.845566090937172,0.312270581691998,0.460307733436888,0.291200445660704,0.642317248978876,0.302356729389827,0.547596101017157,0.58201672442437,0.360180374299374,-0.0882790238659212,0.603171532117094,0.695701836344556,0.828928022388332,0.606568158616703,0.647147128898249,1.15572843335708,0.628668767134904,0.611807894405323,0.459890851079501,1.14976466508622,1.12785433743515,0.949744497841044,0.939974451354478,0.664262748851992,0.853297011289036,1.28942488986882,1.59515274694366,1.08140893745385,1.29525353373606,0.919599753362267,1.47591775752951,1.07172731605534,1.58660676506957,0.897104397718147,1.45116811774116,1.42860211418455,1.29569430176506,0.738039702890334,1.22477332563965,-0.797012225440037,1.14514872445119,1.27594587742384,1.29458358765292,1.67905434153761,1.32367009820889,1.22959894365709,1.53554964787121,1.74167102143449,1.4298557883586,2.5056057880883,1.75125597457002,1.30677765236847,1.39805191672618,1.39670643341226,3.39785746045904,2.73465309121869,3.70982869242843,0.869258916245665,1.05921007259706,1.43523570909127,1.49150803525622,1.10968460609601,0.888962868258158
-2.05594579191865,-0.287180012328262,-0.0601211315480706,-0.829465482136803,0.268533358882609,-0.695999930443282,-1.09411666063068,-0.91606293700707,-0.65623255311499,-0.0392495782463563,-1.17077124837573,-1.04970550099021,-1.59972763150427,-0.627054089598898,-1.75080024171867,-0.50226742403462,-1.44379468122174,-0.157346141052241,-0.112684624021754,-0.42295447315499,-0.347115088046908,-0.439355257914698,-0.513223641271198,-1.1916539040293,0.152605898822142,0.416764663333336,0.325491172804441,0.064312987184903,-0.110290962396042,-0.0222379502906391,0.334125303820212,0.120710016706182,0.0829705884046533,-0.180852551335404,0.466529642457326,0.583543701020935,0.672389547665953,0.157545921246391,0.274262662434064,0.620959219596063,0.540393882357403,0.459505112073368,0.670207093538994,0.553254708371432,0.729492883143538,0.509427405995167,0.567374321673978,0.323993573291677,0.634932270464316,0.70770165629942,0.681389166470599,0.301921116641585,0.85658470491269,0.866477780814043,0.713521248605389,0.523223890223891,0.813151389028757,0.98607900332885,0.913741505054778,0.809129830654388,0.724688199933827,0.648948483535873,1.5090377134062,1.46745915776303,1.23748076454338,1.25961878229085,1.29667678175718,1.06009703043531,1.30384358976332,1.06598276511992,1.42003697019931,1.17996915152607,1.20509328750462,0.894900635970281,1.36124026925766,0.831184980439991,1.48504360629034,1.02421984137439,1.44565556328793,1.45339340734178,1.11645259284614,1.67336008735598,1.50489509290868,1.55258765425716,1.58583884938646,1.29966453689079,0.889089496171676,1.31714544902289,1.7193925163264,1.57881957986434,1.54198274679059,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.89662258876558,1.01801142483034,1.39252580173091,1.44767067824883,1.68828739662689,1.71818947609131
0.530874224652278,-0.0458174472382377,0.092047418801373,-2.03435975681688,-1.0802554615822,0.338301014026319,0.0685353075644039,0.664725589440369,-1.56763743596372,-1.26779962089517,-0.381287026119348,-2.39739823727489,0.0037534025762264,-0.725917581590177,-0.778913336475783,0.313053079188683,-2.51769699627407,-1.32655680644539,0.185328280688159,-0.886710079360012,-1.55933079337517,0.556672971120353,-0.164360100015867,-0.0325290194510745,0.084436497157872,0.392398473868943,0.0953110366651913,0.353342640389669,0.407956869888368,0.761482581201428,-2.24056937748299,0.49301661130654,1.02969277329308,-0.0893077665812108,0.453863200834881,-0.0706459619362315,0.600786592620207,0.756742219154672,0.418121035347668,0.641458844208857,0.642659484933098,0.723712869325971,0.561100639298341,0.481312655820889,0.700096177143808,-0.106978054456755,1.01600645803973,0.555371076486576,0.552737095445372,0.809859820485344,0.927631137588872,0.932285578098139,1.19245532739555,0.738486939099497,0.346883192908625,0.910425730232654,1.0577873619294,0.916369433541563,0.760978420800144,0.908424942975855,1.17357356834079,1.39450966895436,0.693917391249844,1.10464956276289,1.45467830790114,0.857157084423803,0.644497325793111,0.950652904134956,1.23293624319411,0.71714429047406,0.930858197485498,0.81319280753348,-0.86349190305503,0.976135639265761,1.43817014796256,1.62158743007854,1.36396546582202,1.31181425638121,0.954957472870697,0.797492657307944,-0.715658341267808,-0.729691685355295,0.774704430673163,1.23656661031414,0.968304232698685,-0.703885364718067,1.38052123396597,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.122600234358076,0.485379237754327,0.314289907612588,0.549482749514753,0.561521838672855,0.419241727400715,0.275883260400338,-5.21920630653535,-1.24508950957064,-0.235057820151003,-0.0565265889340475,0.35614424990336,-1.01900213261956,0.494328208294481,0.555196926701401,0.596016208666843,-1.20427144075992,-0.339961881690782,0.82776995652428,-0.202077755057852,-0.464935894201169,0.6898682274224,-0.533158827141982,0.444305921155372,0.0899186597710685,-0.0319941397279502,0.890887869099927,0.648891849653125,-0.0090456409834242,0.495099431509257,0.745788042999699,-0.0022437290312109,0.44363275446191,0.684983327040636,0.579013136561134,0.267751394044952,0.440633402538159,0.445339123103675,0.73300442207028,0.960060938095972,0.533478016897092,0.909512762752808,0.663512286381615,0.899262368020596,0.93785685886977,0.635875884822802,0.560315588495171,0.659589334016477,0.91673418097496,0.467823291942361,0.734765555135918,0.967048651260323,1.10852279841407,0.837006143347868,0.150649647223293,1.09958273149585,0.682491291687131,0.891838107375571,-1.14822723580874,0.838142642939191,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
