0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.942722595027955,0.473729305722078,1.17029313682162,0.418487212730622,1.19677797183393,1.17150190905969,2.28385043852887,0.688130588013142,1.20054693121018,-0.215285510773669,-0.0604685850276351,0.805460962120168,1.71160954225371,1.57128335354002,-0.240265509516736,0.882257898668453,1.10460242622196,-2.8419188984196,0.971458408772097,0.829292748381071,1.0738301517854,1.34473208629208,0.691574074134825,0.868519777785581,-2.75307818397322,-2.77458454905652,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.540117472072608,-0.516367581836235,0.479452968573815,0.554242652561917,-0.563336734796342,0.821246428465108,-2.50907266046844,0.492097277658935,-0.335536842327899,0.544771523131929,0.4118767570671,0.101897425481047,0.087360856455639,-0.507995037138571,0.0792984651993364,0.458707802246617,0.359355268322307,-0.16979767910316,0.402761527219351,0.39648159871902,0.291603837783934,0.108174607471515,-3.84352761430946,0.194683256892762,0.204393422205755,0.612031392966716,-0.0308964025015324,0.0015615721652628,0.902964789184479,0.933438193775994,0.685744802845244,0.531180528888491,0.187562665377678,0.339807321073214,0.581347230121822,0.665910881464276,0.635849861089279,0.720857223549692,0.66453747602476,1.15765989003817,0.706945974972606,0.688935487359288,0.95562599197076,0.99178337563854,0.248433971048287,1.10549907356331,0.625155306511401,0.668765477661229,0.750719811494139,1.04611742276329,0.284737766214326,-1.24934383840048,-0.959760046602676,0.772991965533479,0.993521768438705,1.02667399420841,0.659610842785836,0.988766598783792,0.608744163112272,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.0877454977127993,0.730749777178184,0.422598574122141,-0.76902646842221,0.222084983720997,-0.158189608118267,-0.427936053871866,0.423470669862688,-4.92332480200543,0.203375351825973,-1.7524645256316,-0.589128684669509,0.34237187086878,-0.616284356024832,-0.536124114467544,0.598475590067995,0.0181559840938341,-0.236631038085868,0.697414071226303,-4.11189919143251,-0.606164125432066,0.276455372884491,-3.84352761430946,-5.77684393384745,0.14573829658123,-2.77458454905652,0.680435271629005,0.328852295607119,-1.89046521114,0.366192907135376,0.285866586510804,0.358526538696823,0.134672503599811,0.288150029380246,-0.0295216979548421,0.470916243882879,0.45233294060585,0.148843086492905,-0.230972583747367,0.794512685524173,0.743488304039654,0.549924155239002,1.08597604879637,0.948585053099943,0.803952325578793,0.875909354171969,0.580995496605075,0.751309378132128,0.850067855670481,0.934421314988387,0.892621474583266,0.870371078688904,0.788628721112877,0.569981446515138,-1.25430929982892,1.28934142388015,1.09510967088788,1.12455728902797,1.39222181159633,0.713691854776738,1.23122120502488,1.13367914051287,1.25075603365559,1.82362481215402,-0.745710323397624,1.27234604517992,1.29608055523338,1.71984751271207,0.922106566968206,-0.749469819635854,0.8925961258755,1.18340395931359,-0.803716196655709,1.43917749144115,1.06415671584573,-0.693627656352675,1.56024048931883,0.939969227717314,1.50861058104416,-0.712606234314733,1.49093987047565,-0.666464313325472,1.6730147881071,1.19821436568229,-0.643367907896691,-0.642973786965739,2.33646941428421,-0.646548240465524,-0.607879754145135,-0.637912755032098,1.42283695310888,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.922939266238243,-0.699672061203785,1.02707515559002,1.01146056919478,0.184022631187112,0.508594620007151,0.321028173640717,-0.0873946146125166,0.838187524724487,1.23201575438994,0.49922975870569,1.4813295993304,0.985631659993571,1.54389864519305,-3.5212040779187,0.650126455604014,0.587403402680705,0.0047425675594901,-0.195739055893901,0.371220550133219,-1.44104034186858,0.338643143916197,0.106337442915751,-0.0797801722404458,1.07225428945242,1.13405590755361,0.493912511142599,0.75238193211701,0.774573114418012,0.704617199003956,1.28426695028499,0.669610561859723,0.325449089691591,0.837370954017764,0.861951212242625,0.446669654122586,0.429513546492119,0.318459672116138,0.226947115464395,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.593336726359302,1.43023236445134,0.683196357323439,0.497922014113665,0.581243325103994,0.402512829973606,2.44048102607287,0.937523335338059,1.27248447483887,1.50458627927671,0.998695355058461,1.40108746089113,0.956851183712813,0.886735426247596,0.900865858999346,-0.0907214776573438,0.0607604527321228,0.0702209082671737,0.86279860247478,1.48462889775032,1.02142008908729,1.30339625243662,0.184872868777427,0.337621469677363,-2.75307818397322,-2.77458454905652,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.0303349819362957,-0.191025156210423,-0.160209084933318,-0.689088026435047,-0.359139736751802,-0.568618648741263,-0.888949761744263,-2.96815008904209,-0.361905954187137,0.142623818321054,-0.29513028319824,-0.387703504004092,-1.04295626812163,0.222327375509129,0.283529925640206,-0.159401962518619,-0.02156539689449,0.0068248223995858,0.0944917712484005,-1.14197253697376,-1.43759668277817,0.17854916567836,-0.124817623986059,-0.515978600136983,0.119078026331302,-2.77458454905652,0.619497443034828,0.528623822254991,0.220781074344527,-0.018970497116583,0.467115247510374,0.671259025077225,0.327092209135073,0.592746457449503,0.62183624388281,0.65253826283466,0.430968459924686,0.513594275970814,-0.374177061960866,0.458198157368623,0.2937874178684,0.406675752691215,0.307644453766447,0.627691466373081,0.659617199919578,0.724858610224825,0.84138313832721,0.783159904760556,0.357272343164178,0.609667682548296,0.894114077211088,0.850876166568217,-0.959760046602676,0.161772040088036,0.809784943039411,0.836308540136509,0.473776725604388,0.977035671477519,1.25024211707567,0.742739230620083,-0.947655899558587,1.1146982988308,1.41287828976551,1.2315889320511,-0.745710323397624,0.95902387592905,1.32926693121366,1.48832725392076,1.25992525180095,1.58152979619226,1.45359902810919,-0.711429884361697,1.25552374060339,1.63469133923777,1.23427139858576,1.52616227593372,-0.697101818904506,0.792499352532084,1.93543887689921,1.40714970389612,1.33209144992392,1.22913739324711,1.98210019286826,1.37293751588577,1.19931494124299,1.44305847144731,1.68946121532846,1.74960048948824,1.85757692192899,1.65271623273433,1.7753505197932,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,2.09363738990034,1.66092274810993,2.1494431099314,1.62454769437757,1.70428666317397
-0.337763947110414,-1.03383699291344,-0.151503597970828,-0.672026865421129,-0.346989042900408,-0.824271282238122,-1.57316393043965,-0.546920900922951,-0.748933608653322,-0.0162934435014507,-0.0676812024524396,-0.370151184258541,-1.9520705620108,-0.961812410428843,-0.245135907433718,0.663914296975862,-0.0079132432909814,-0.449345182496218,0.105534817311926,0.0411758040958138,-2.19201634068221,-1.23104212690983,-0.995801918626245,0.380920083592349,0.368227486370559,-0.205571266429425,0.344821562150302,0.661257293421958,0.43286638936347,0.350694444552676,0.474939670676853,-0.179990568641162,-2.2722761667696,0.123322660642253,0.723494985435523,0.568409805491947,0.438311386194147,0.521018988363266,0.109047760692529,0.46522892313865,0.123947194108938,0.289798186053613,0.701245468129866,0.0386643785255191,0.763090098844812,0.915988268039528,0.135080224251166,0.612434418071667,0.576613773184485,0.714493077017693,1.00223562459713,0.733399167367505,0.645877884829611,0.167869526300514,0.911229975279479,0.969848381773386,0.779570813412982,1.29162872835637,0.896525829021925,0.74893877546954,1.31728363442156,1.12122197347957,1.29037465416121,1.23888799602126,1.63819621897364,1.43266145638508,1.15155640052946,1.26643584113417,1.57516234353422,0.930043618620666,1.23491821005808,1.56860293894874,1.08080117521528,1.86450845536346,1.43423301889319,1.17070678975627,1.86051197637479,1.10787168054782,1.33369383340803,1.06771268481829,1.53314301965075,1.80513957598353,1.78325300236628,1.38048023568647,1.56830013986483,1.79638125482074,-0.535901400083703,-0.646548240465524,1.86544250085171,1.55906826112975,1.46330683019577,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.97016866460064,1.62367712981638,1.6691122945224,2.38399150983218,1.53246178783949,1.38329420081939
-0.0205479458360049,-0.175586419117744,0.870028482246867,0.336598187536107,-0.0307502424981125,0.172050512029868,0.652589663690044,0.202158735858595,0.0546060941795669,-0.614537595517226,0.395606695856123,0.753445715415905,-0.479606138022462,-0.0797051783974019,0.38548319897971,0.148318828822915,-0.869589207077466,0.290869027249536,0.598501143175381,-4.11189919143251,0.0686954488298926,0.0955796055204224,-0.114772836272852,-0.375006211300234,0.606885322151795,0.0401968297027131,0.343095215408774,0.760987761395013,-1.89046521114,0.410749944464491,1.23832052480261,0.40406314582485,0.67064686418602,-2.06269264864888,0.366338948320029,0.309854417722028,0.49264396629635,0.189116494317852,0.590370492724566,0.648214434930475,0.78088720627192,0.682842327765436,0.872095759915236,0.985633332872911,0.716033191878346,0.600204119252783,1.02849887119404,0.662587465664846,0.362421272878067,0.793313947450411,0.836718905478977,0.43467337491234,0.827089859389522,1.10962612415681,0.865095291764133,0.538284407207007,1.13239169228584,0.677130651393235,-1.05287832041196,1.25094123422982,1.26903132619393,0.999009658491398,1.4715647341964,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,1.11959316804797,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.190042554851403,-0.263290958081015,0.303329319971233,-0.10472128373341,0.377882902113107,-0.415354190831771,-0.716795725278771,8.18801532469213e-05,0.0487908062244498,-0.464155805766465,-0.561876282715399,-1.60362540586344,-0.328424397227139,-0.232378426000678,0.276336982419293,0.443931651564381,0.284776997046006,-0.376582677406934,-0.30911396330613,-0.455196407572155,-1.04711585136412,-0.328058730761411,-0.352445278567345,-0.889559191314526,-0.216131879519491,-0.139218552814619,0.022738676614961,0.437988500078886,0.487870829129458,0.337768459901771,0.52991901918957,0.175703774011761,0.0237194241060348,0.0307620228508122,0.0702117065801111,0.274551672226735,0.426617168387678,0.711272735011018,0.22426437509557,0.201711087192283,0.613690092762645,0.460160582545274,0.530988951504177,0.820003726954158,0.510113316203522,0.467709529543431,0.668763678656579,0.45478736100114,0.698297458305473,0.605635431386436,0.765637075992278,0.482480281734899,-0.959760046602676,0.575880792316105,0.912709758174212,0.810817278295413,0.527052692639617,0.951383529420164,1.00812375453016,0.719565015399019,0.655117700624382,1.11083248168275,1.0287193859733,1.61836182408161,1.8474555993412,1.47914943895909,1.5718662858118,1.31511098461626,1.13545725913767,1.74840102175843,1.2828890623851,1.08161670320998,1.00100661516438,0.958583698727371,1.15701964942948,-0.693627656352675,0.776189912845483,1.40876558337446,1.01650771770759,1.46992136656841,1.25441861746669,1.38624859781006,1.6318108092426,1.77262157990024,0.908953479702798,1.85086507492912,1.76709690163819,1.63999896533237,1.68250177665422,1.60813857537905,1.51330817001119,-0.29844144149317,-0.241717274193821,2.76964262443469,1.42719392416204,2.04190114905093,1.94174647813113,2.21865298922616,1.58071360039167,1.86966443802935
-0.45177245329463,0.284553420452722,0.158465237746189,-0.0675147950725672,0.084069798504753,1.30884111178718,0.359295121577413,0.302663106696352,-0.204589277653299,0.514238307802064,0.353314291537336,0.251141509749976,0.473857377426667,0.0799924502861554,0.900865858999346,0.556194924262405,0.475508576827461,0.390183919528953,0.702816514400299,0.508851546785772,0.233921034870136,0.845550174534116,0.0034352543810893,-0.6562739440744,-2.75307818397322,0.378472698944987,0.648750837654411,0.456656068649688,0.504894195474404,-0.0862364398728468,0.401750205317141,0.328025376619659,0.929705235701643,0.408381004715738,0.440869474524707,0.732292240812839,0.0430173279973995,1.19251317709047,0.574199439769195,0.399463309900579,0.971552032768075,0.0544798646802197,0.545224148242363,0.747405588273856,0.904173317329297,1.16540262028179,0.683776282079167,-1.5189224812613,0.712377289390628,0.552788765828584,0.615518534911979,0.794868063480448,-0.959760046602676,-1.24225027954967,1.049548238287,0.905855684389497,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.508537304264802,-0.938790651070556,-0.39348365526937,-0.833156906807791,0.297814222586037,-0.360188755540465,-1.00273426079559,0.10332965715441,-0.0885152264029744,-0.600118934005016,-0.389600690948289,-0.655085264642082,-0.673127348701688,-0.236820441649062,0.498591898699236,0.0425189717465619,-0.033227081750013,0.193209599865778,0.160128018127193,-0.32800067708149,-0.213324446939534,-0.392917783304441,-0.231010534169279,0.221624815613497,0.413637064217683,-0.883259735489392,0.387227416143125,-0.45933389381725,0.641911995451764,0.416376821231359,0.256645703888812,0.446764551606402,0.22258293865339,0.68125592020745,0.407133329869354,0.237930633017332,0.497734636311752,0.450898073725402,0.625508176511212,-1.44751816535557,0.413760091254408,0.322665925235517,0.659800507570389,0.446474854125138,0.354724467115954,0.636273001517454,0.804609838216924,0.422973153568637,0.0166407366273035,0.603855239694501,0.499165931485296,0.969590762044306,0.945986008356665,0.709523996857042,0.632302553879217,0.876840813246797,0.591606862305429,0.614414442529321,1.00640029227328,0.852615023455275,1.02555318598212,0.65000883973456,1.75615996875774,0.715063460909628,1.42628523019646,1.42038617079875,0.645931960757265,1.20099271362971,1.50984813236373,1.38109738745991,1.41723250944805,-0.711429884361697,1.69176746262232,1.62748249392148,1.03673085157059,0.94662573293566,1.93771132872014,1.22414652385272,1.86207239055739,1.54583899206854,1.13347415025893,1.22316426104065,0.714888209889451,1.17004552495661,1.70434154978029,1.23604322829895,-0.535901400083703,1.55222370280395,1.64558314172615,1.81977377803889,1.58234602370096,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.69025210814227,-0.564836384601405,1.44063173633471,1.53499611288173,1.43901013130206,1.94120691560187
0.413926232570644,0.400220970339384,0.156929316108422,0.0999791410416811,-0.144717215039669,-1.00609514376567,-0.606312432142367,-0.646565711398575,-0.20727860800831,-0.667432044874806,0.0932014032498293,-2.33820954448154,-0.286600481224153,-0.681406871095782,-0.359867722318961,0.0415248917726813,-0.390701931853465,0.540776914230312,-0.773252273852378,-0.329144642285594,-0.348247133111856,-0.138394586458078,-0.232102686567987,-0.969791010145618,-0.366616518557435,0.26473678688105,-2.20025425772169,0.295830211362965,0.154358958332238,0.566557907489677,0.605192345560779,0.109962536519787,0.473298393573306,0.406972675439566,0.439487107082638,0.381640779958337,0.473968988241152,-0.0698271756897051,0.170260168362704,0.582269633813875,0.539221103782721,0.44571316748138,0.715855293655331,0.667065526959054,0.47800520139209,0.534796576731503,0.554438880350285,0.902942552309003,0.590996807308642,0.649515375765346,0.498623909486462,1.03577977746109,0.89186370980456,0.751421359839383,0.631732184904967,0.778131524395649,0.891726031322793,0.739820140705835,0.833904742567298,0.804883994610812,1.15241330033809,1.2297139356292,1.22395734572971,1.6024162374363,1.228767687692,1.36954107417708,1.58607388545663,1.32896740383609,1.32885573487644,1.38045326480687,1.16982891008524,0.957082046889949,1.50801282879691,1.78363580361917,1.17164625199851,1.0939807807286,0.987077293011272,1.35315284188952,1.63510741240681,0.994444304380089,1.46239296475811,1.66744064956419,1.33173546807606,1.50604341255431,1.85527876796864,1.57886939940523,-0.535901400083703,0.936127138957693,1.79046112894099,1.67526168847155,1.21013190905562,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.30627670883908,1.19110678251052,1.80544315286361,1.31357795783392,1.82691969092423,1.90767146286903
0.77517968035395,1.22451618567622,1.04872612547691,0.113984708491048,0.762526102145029,1.18717518086378,1.0832426114295,0.896530025247395,0.875782607537662,1.12366314811354,1.64530917808862,1.3339175222503,0.876885218442754,1.33932829174807,0.31048906011879,1.19325958498594,0.0087560201313267,0.977022367972324,0.614290464720404,0.99624611903568,1.08822473178311,1.13073847831105,0.467125831047095,0.273445039881492,0.379444992582957,0.656699348310774,0.514718715299521,0.164073563809582,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-3.65362200013312,-0.850258066675639,0.880123091626024,-0.26295548547129,0.0883465674941161,-0.49706394977659,-1.06084760996541,0.460677680246053,-0.199188541765902,-0.955812044211267,0.359559689769255,-0.321960544290865,-1.21014835859607,0.752021172781593,-3.5212040779187,-0.754426513624895,0.0655363056838005,-0.54241747854587,0.210979813839185,0.112232944955958,-0.545358960160975,0.368103212183542,-1.1065798508809,-0.961038719183128,0.17753910880597,0.558904607592978,0.26755061187119,0.583553957686579,0.507635756946487,-0.439763237689218,0.0582138909680261,-0.253957219099022,0.107190134962614,0.0509639201306329,0.558047555602179,0.589865329999494,0.236254385526819,-0.0660372929173993,0.173817683863145,-1.44751816535557,0.462861188735232,0.353281158147924,0.42600797510585,0.670588875161086,0.0121864630804608,0.0473042449437322,0.686194016286671,0.796263833306543,0.425271352847557,0.801019393565113,0.707752964477682,0.67320118229425,1.08018310975983,0.82821440690075,0.994966030041763,0.908243261893096,1.32499892427369,0.922079600892416,1.13162820714458,0.89758378061071,0.849682798911226,1.15631980306206,0.739391807632414,1.76623074708653,1.2326971803917,0.906589079138337,1.8245466546528,1.02357715306417,1.20485667515716,1.62897594842466,0.995573496754349,0.96100454420773,1.51167624380797,1.19360737676346,-0.756287108851688,1.46060397091156,1.33248801386143,0.737806946694064,-0.633740979303213,1.80859538429551,1.27298272277295,1.67113920695621,1.15276342360518,-0.671545931879227,1.49509227453762,1.58291475075642,-0.535901400083703,1.58578946037648,-0.607879754145135,1.59665756296045,1.71801931437737,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.96719963094025,1.91189269291062,1.96252773482009,2.20447816137699,1.47056251883157,1.50885299417808
1.09095132531898,1.12709207398023,0.982787791071891,0.624731823852766,1.07732499565487,1.12564026991217,1.45709477571229,0.536123690230743,0.132219547288169,0.969504841927093,0.952833587596938,0.381046933119065,0.722166584444117,1.77643374542745,1.43139036822787,1.32237663905947,1.26945361541047,0.147940364641768,1.23599005189931,0.551485787331912,0.824434994362655,0.984621547309065,1.50692938707824,0.14929748116247,-2.75307818397322,-2.77458454905652,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
