0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.315480839251711,0.860694490287449,1.00963538817759,-0.65469415556666,0.304243387929927,0.945085975768131,-0.283801142167392,-2.96815008904209,-1.01746025564953,-1.13280078294011,0.749054387824903,-0.471576531013039,0.483034372852491,-0.502805221353991,0.625940670153984,0.462228094659703,0.109734262620831,0.930566461975032,0.406157745687325,-4.11189919143251,0.623716747409619,0.112413048323913,0.464532620189294,-0.0425218975087471,0.207203975613655,0.0517517591692976,0.353535892611155,0.386394875788053,0.646033319761846,-2.20148753087221,-1.65372498981166,0.414166897057103,0.406848249157994,0.34228302071353,0.846397732331362,-0.0270551297748222,0.830854453450415,0.72314064654744,0.598684994267921,1.15984125522227,0.856991463346253,0.47078768391027,0.491645563562119,0.692356277751389,0.724215502477753,0.608737198286002,0.319880322201833,0.894739035194658,0.829034942254965,0.89987909033852,0.84435556916497,1.03988751266269,1.3370833730064,0.774907096670436,0.995545115967675,1.15589299678989,0.661665242275714,-1.05222011851116,0.903200581823899,0.479271814576014,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.598026598173633,-1.08878207378751,0.052345087429412,1.05945983959242,-0.0632016326539328,0.121147835998315,-1.07455676858404,0.173753358870967,-1.07658277251496,-0.283319982301712,-0.913903545735107,-0.539523754492669,-0.535211952200084,0.190694475254083,0.0361124900737938,-0.391146561751892,0.668788598601037,0.539549397985903,0.36322609517351,0.827755928446127,-0.230959483661887,-0.915052168114274,0.59758686188847,-1.6025239930595,0.341968539613838,0.263633874730956,0.544986024776324,0.353131599305892,0.410487955014036,-0.182856919690193,0.30786017001539,0.228135715404972,0.158058301099141,0.885654830884796,0.700711870352599,0.63800233161474,0.715589284239767,0.169602733361086,0.49192181922295,0.946282989614133,0.830566764296365,0.868054142720738,0.17507536831858,0.490641710937121,1.1244957375992,0.765207806180392,0.600521100939875,0.86838272001242,0.924392203681651,0.470969348446848,1.1487414377768,1.11059031738453,1.12379295929263,0.587589002791404,0.383480153259762,1.22804375596766,0.936924603967383,0.964286126808251,0.585555099969456,0.89360616390808,1.2507169102597,0.981724836401877,0.960552225423715,1.40936241391438,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,0.941333362671434,1.10010008210074,-0.791321809631472,-0.711429884361697,1.24258580951833,-0.65306975689368,-0.756287108851688,1.72562238946519,-0.697101818904506,0.959500175938952,1.91929706101694,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.765107913385535,0.195040038746086,-2.16475613477156,0.86799778159119,0.929552891902012,1.17150190905969,0.919119080152216,0.887741156310209,-0.0535818440106659,1.8621709777885,1.4377418086026,0.957284323920394,0.67889965449111,1.17828207009963,0.300577150572013,1.18383844927594,0.806738646672746,1.24671392130367,0.315218438072629,0.0465171309088131,1.40104168406326,1.11939114991164,0.456802352705571,1.25700329404228,1.02436731288669,0.648896088126643,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.615348521918188,0.0236846690554136,0.435028495342488,0.0194948602290298,-0.623718503566721,0.595015220595439,-0.144942667905836,0.43847644733427,0.502006457351788,-2.16495643303693,0.112602872991684,0.013993578403236,0.191054565766425,0.166352816354391,0.0188076255589668,-0.407328247984858,0.0372647099760099,0.524389896673336,-0.43275077760912,0.330303497010931,0.378640291026219,0.295833635056585,0.163171945913219,-0.882014273131416,0.461098911306116,0.25001320106318,1.00407631137791,0.340857326336456,0.75024953596688,0.645529418011103,0.296740102045924,0.67008103312519,0.362827689146495,0.299443722196654,-0.0185610755269675,0.481836838533195,0.462610730420646,0.683623068738822,0.257603040974722,0.305104732421118,0.753024732270495,0.858470432221175,0.750393999604456,0.481056180134976,0.688561106226562,0.571558517926567,0.77149008547019,0.634864535787082,0.794600230018479,0.765431816888534,0.531351406343103,1.10097367246433,-0.959760046602676,1.02162147521038,0.66617128304493,0.992475422440739,1.10461517895262,0.954476663213549,0.868357381918404,1.00021827216056,-0.947655899558587,-0.930140024370117,-0.777206475150623,1.39887333475508,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,1.41739945562411,1.08961501958967,1.20563950208455,1.19402655918832,1.23263140194835,-0.65306975689368,1.07436227893968,1.34783812593016,-0.697101818904506,0.949625228925999,1.52062078631495,1.2368616642945,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,1.9114767014768,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.775406647938053,-0.510454791659809,-0.0763596242200986,0.039070652558297,-0.783283561961665,-0.659906129941684,-0.991488266638207,-0.456549335890356,-1.29988959258163,-2.43591087646082,-0.123801518665374,-0.218911087197923,-1.22949698291168,0.386031724101883,-3.5212040779187,-0.0498426646064769,0.306571714493194,-0.360043173324665,0.2007161981241,0.345417317564318,-1.27034726904076,0.112413048323913,0.230105610801926,-1.10340571021053,0.538829615318731,0.123930884780069,0.578333644556306,0.451681734230651,0.500357990514643,0.846535985162748,0.19398839463435,0.379611857749961,0.252981678123274,-0.165198026525469,0.436276151765091,0.635745196995038,0.694061810107716,0.0621196647347143,0.471982218172819,0.842052069126204,0.358901606548068,0.173362231519283,0.835338916362556,0.0953417169127314,0.900274686197639,0.662040005989544,0.808244360683833,0.0689983067629703,0.708625660554043,0.8534708058119,0.448805759198326,0.616366045175834,-0.959760046602676,1.0008791727134,0.75093560032394,0.723698043174105,0.537655231912125,1.26991981171682,-1.05287832041196,-1.09049599436203,1.14963159915969,0.886372084307009,1.35043683422064,1.63009093720355,1.03036704615183,1.31663536826307,1.3973984772585,1.3261612630064,1.45399913383816,-0.749469819635854,1.29377945191258,1.43402202794048,1.14052811082348,-0.65306975689368,1.6352144248647,1.24029244586259,1.46849569864427,0.858378694375504,1.79196630226806,-0.712606234314733,1.40314089989652,1.79573234540302,1.27574872165592,1.44551610991397,1.2763936823872,-0.642973786965739,1.78254730937087,1.81999664822551,1.78728434426122,1.48964261878144,1.65708449922768,-0.29844144149317,3.89287422888045,3.48720171860533,1.43884940512327,1.69303876463301,-0.558885560750806,-0.554394350867684,1.69072129037841,1.4463371626989
-0.238279500051579,-1.37934165176469,0.711077974363819,-0.978630117689179,0.475197598560969,-0.393682068864572,-2.90345046051573,-0.461374993927301,-0.220616456282791,-1.52663503384987,-0.131987045825803,-0.226975435972097,-0.0963836337865799,-0.0668239657388759,-0.682990642682176,-3.24560353654049,0.715617046677462,0.379206086814063,0.195639748005215,-0.440315722501092,-1.27834281648853,0.305287531379451,0.554811893750276,-0.362273075307834,-0.20580796170878,-0.548926340920424,0.190671283107402,-0.156925450667582,0.496758360589503,0.0548042916362091,0.190438294988762,0.102822658703195,0.703154886126314,-0.168843773231756,0.432631196960797,0.519667613142709,0.361980146605653,0.387590731937838,0.595548578060226,1.02455201433603,0.178907730242835,0.344045698872138,0.0773295957585557,0.564521311616923,0.596512016704679,0.475629301387037,0.190329265559471,0.667729690265012,0.416316705984341,0.67198339097278,0.445949954986147,1.15472473403577,1.20191230804801,1.05200643929015,0.870091122493189,-1.18022055008542,1.23545497143386,0.556654157452908,0.778454221387959,0.914851373745599,0.966983679631898,0.595245875502691,1.16514529732292,0.973489039885928,1.70004356194335,1.55254624451093,-0.765188477242251,1.32297583826916,1.4508306862567,1.31785712038433,0.809747028359086,1.0901777571443,0.828930697559884,1.33623851047855,1.96373787607337,1.23657671314817,1.66763032011096,0.855226101604745,1.78799075466478,1.13061420501558,1.39974430055605,1.79248531916334,1.4558167142286,1.10622178697129,1.27270515309545,1.71573983773527,1.77809276354627,1.71126200146753,1.7836781786701,1.61606606535967,1.7567043516129,2.99050320742786,-0.241717274193821,-0.261822959924186,1.11028058245391,-0.564836384601405,-0.558885560750806,-0.554394350867684,1.83714329242342,1.11743992988269
-0.104508456523025,-0.535100633609223,0.410435584073779,-0.475667073915229,0.112296226152286,-0.958822153899449,-0.766557179394837,-0.149651577979295,-0.85713445313014,-0.163538464133355,-0.403005079844379,-0.287590513516217,-0.623056006957432,0.435193647597186,0.210040190081274,-0.732572996556335,0.253067432038008,0.218470152307198,-0.260038193422513,0.539427130222628,-1.08757498982981,-0.10414616636394,-1.0825703428798,-0.617594009209968,0.303406598416824,-0.272160475197184,0.0608588069826986,0.317105071573858,0.377634572025638,0.505850528455266,0.0732316457109893,-0.022797244788042,0.276884521978284,0.427047084497531,0.667254277698482,0.256534413358773,0.578682049486603,-0.0518621001775777,-0.414337079835409,0.415650232340519,0.252810018378108,0.761153796129272,0.268228044520027,0.287815401186412,0.494602606563512,0.369534639441415,0.799392081382688,0.809568975641174,0.530941410951475,0.568470489342226,0.856089190189904,0.906750482085482,0.596955099378993,0.124904056084114,1.00789238859243,0.921613557640499,0.732061627608587,1.16191602192879,0.389579302707105,1.14604567546626,0.560418900343336,0.954426919426892,-0.777206475150623,1.51478603117597,0.914292047297262,0.919384767145848,1.10187408643494,1.52801930394641,1.5263874360508,-0.749469819635854,1.31351599088715,0.975675751430096,1.21336837714828,1.80465887559493,0.864583790483853,1.47660219477639,1.00584559080592,0.751143154057858,1.65650569269705,1.0134674787171,1.95186253909138,1.36996973475574,1.47931177645931,1.77502171757602,1.15092824478085,1.39648472745466,2.5061804081543,1.2748844859762,1.8099557849488,1.82264373375105,1.64795959243328,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.98166170051812,1.56695053198673,1.82584178186751,1.71340053157636,1.58288240115376,1.98969200824867
0.270337976166023,-0.581286950950989,0.477514678963929,-0.270430791026479,-0.286905900853133,-0.505408890110928,-0.508827631099055,-0.0220596414790359,0.198730067012158,-0.964883731293999,-0.445622579660614,-1.31739227802077,-0.790459333575016,-0.365720987920596,-0.358822742483347,0.420056817561225,-0.549193265736963,0.0693042952211156,0.206150181790963,-0.32800067708149,-0.553015062594128,0.224343484458434,-0.378487001673598,-0.312952556134561,-0.235056226424639,0.200864910130688,0.26381054658471,0.19587865843978,0.504211141784108,0.204252312771152,0.401070283490961,-0.257535854020557,0.0065924486638896,0.257786150800159,-0.262373223522817,0.441550935204995,0.368950337251756,0.588667003161102,0.44693165105276,0.398852354818001,0.459895261524559,0.487313367815722,0.750393999604456,0.570903668288814,0.845558761577013,0.4531921232132,0.683173909201738,0.490138887842629,0.471521325306394,0.691979048874876,0.42597514804492,0.931927349614335,0.993939584662797,0.915572075522191,0.992082413324233,1.00364713727534,0.959609802265806,0.614414442529321,0.542777710219946,0.751985394018579,1.15301167593932,0.938871641544217,1.04312660913692,1.64833030552114,1.56658423625896,1.19737146957887,1.45479907538479,1.4295444885082,1.50984813236373,0.861552622488914,1.34912338123639,1.2959492325656,1.54474528627412,1.78437270217753,1.03673085157059,-0.693627656352675,1.60815214458437,1.22414652385272,0.880738602861961,1.54583899206854,1.53679090986576,1.27071227920147,1.51588296427645,1.30927037426438,1.97390242198508,0.705666216106501,1.18456366934164,1.68776569123129,1.64558314172615,1.36377351648072,1.46680490253193,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.69025210814227,1.90835579264461,2.07770933311166,1.81606240615273,1.80209506803797,1.64203934337601
-0.340217000227115,-0.402770108764718,-0.153255864992324,0.26019924872448,-0.888935021995882,-0.553359400862749,-1.57746423848574,-0.0767922596448158,-0.752021799753012,-0.473021760859369,0.259901337782034,-0.626118619097324,-0.479606138022462,0.235925582493694,0.293225337029882,-0.655852145234811,-0.0106607956278303,-0.451427597862535,-0.184788918859766,-0.206248546191963,-0.643145914384876,-1.23375835136246,-0.99828048290549,-1.25032430557976,-0.281836166412414,0.0401968297027131,-2.20025425772169,0.3759433077202,0.227002452118384,-0.0125391001458804,0.125954277276576,0.0337846247922302,-0.035744488371317,-0.235065124363262,0.159478646555149,-0.236828929516834,0.436833591934216,0.32582191779262,0.233727232113888,0.648214434930475,0.424979121336867,0.508025856391782,0.899531834688756,0.508456398145022,0.907881623392647,0.417305896845112,0.747183778084113,0.309093853403055,0.48220511463415,0.793313947450411,0.953228226554285,0.732054255793331,0.957643653552763,0.719844645032517,0.909902585034007,0.841755484555809,0.77821484021828,0.803483348221889,1.01728940497126,0.86288986180272,1.31589531573413,1.11990905699425,1.28897219616072,1.42885634369031,0.964970617672401,1.43132914795671,1.33492436618639,1.49388575016452,1.49251456700546,1.5874697647166,1.05537872969873,1.56705637314336,1.39048676926797,1.26667927426259,1.67656588641233,-0.693627656352675,-0.697101818904506,1.28871136385552,-0.633740979303213,1.06616315535155,1.53164907202079,1.73341087944677,0.904407947482876,1.04405939277586,2.14636235314361,1.10749675553144,1.69718038346407,2.03341290216625,1.97716240582888,1.74064594885185,1.27616788785358,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.80848128912819,-0.564836384601405,2.15415566508891,1.77202393996517,1.89133622763648,1.71017347064442
0.286555012365442,-0.32883094366893,-0.22217070077864,-0.0463995633589877,0.0991419541700663,-0.48020158509931,-1.35025482533722,0.117412675463114,0.219170781000007,-0.0062654423623476,-1.00738184571857,-1.54460871150886,-0.25715038663841,-0.657632393882494,-0.342973414998294,0.0575953171279085,-1.32578963604515,0.207125944345521,0.0157863928153814,-0.653719490740097,-0.529888318053569,0.380330264104099,-0.541976796399102,-0.946289833701283,-0.756293620301146,-0.28229306933236,0.434307804327859,0.30788568539591,0.514555984871035,0.497107519729117,0.0649817254522811,0.24074453233072,0.114477488671459,0.268425760407896,0.658690281566862,0.392598720057856,-0.270519576692944,0.59847582685846,0.536200878414965,0.592193053000221,0.468854420773801,0.70846395134934,0.790540217228437,0.579762707159204,0.312940665955784,0.544639148873615,0.942489450896638,0.860824564864842,0.430968322530702,0.659089567768319,0.786971913396573,0.803113483697356,1.21802836556497,0.895964962035525,0.935160377064657,0.610097405465411,1.20464930100228,0.447204062040242,0.672011519315178,0.903072623222096,0.855698915312565,0.491475410167747,1.36307192479445,0.856456064158579,0.906361977192546,1.44464796155161,1.09431414190741,1.43871562684542,1.33853931726423,1.39086623487706,1.17941676980501,0.967616205129394,0.717863374887942,1.20090787406904,1.18194920461989,1.10526685534015,-0.697101818904506,1.3629896107997,-0.633740979303213,1.70210871240564,1.61058271134123,1.80853853776242,1.5729692787433,-0.671545931879227,1.5022502049756,-0.642973786965739,-0.535901400083703,0.9461193677073,2.21366425143416,1.5022771871466,1.40545615129975,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.31652426041817,2.21204476214436,1.60257468123859,2.08795310847014,1.83661771648328,1.65175008132097
-0.476797854394777,0.244698593703945,0.140307124492837,0.215420323217868,-0.485594648791065,0.0872672005660278,0.943177403324705,-0.195976036470962,0.168182494146467,0.859157899940048,-0.271313212109252,1.11091451620786,-0.714353589616964,0.0449763568717195,0.700412277521055,0.232316381472665,-0.163751040136145,0.842580671601212,0.184349351751968,0.672375210552533,-0.0554132093382205,0.816963358638193,-0.0224883812768983,0.302921473358413,0.263328621328092,0.535904710290909,0.406041596697939,0.438955349555834,0.694123357713472,0.738584321280701,0.942608498817319,0.682380561390957,0.829670175465989,0.391729111973222,0.0710961261943874,0.82889211714318,0.789237743132399,0.574009372284157,1.125365787186,0.385027449762034,0.34886894311922,0.337248335944697,0.920436824692993,0.557665330472461,0.589663087049381,0.835517356412594,0.850654108187113,0.535063490993794,0.57879436096748,0.23630095271967,0.324458692164613,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,0.587831020830126,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.184307951513376,-0.938162397908795,-2.16475613477156,-0.341110013433812,-0.511736567191464,-1.08309395222841,-1.1587274474624,0.0592577700633355,-0.0472870690995149,-0.751552048144318,-0.309767534656149,-0.86039264447974,-0.371267518070958,-0.749734654875093,0.130953752597668,0.207584213112825,0.0031641920626067,0.149659307649468,0.450040465362859,-0.382294881135764,-0.244664321644163,-4.35182549080374,-0.0496605381547663,-0.485576314531766,0.0038997766721368,-0.750712668337049,-0.371546166800457,0.261182811309105,0.326637832963793,0.357280110280532,0.0232396950257878,-0.076574962207449,0.522326509938187,0.224490186607919,0.615294100216534,0.205856905727452,0.012387375903485,0.420294678425098,0.142803466180225,0.870139409763256,0.689703113332916,0.758631704505125,0.689266941329457,0.639870737905671,0.875755577205948,0.737591448943058,0.526575172516051,0.395109383583875,0.276267635501199,0.524135872810926,0.998224295013257,0.941871921524001,0.863432370923317,0.963370436916258,0.964815680519195,0.877063654224319,0.688221985044818,0.410787721072386,-1.05287832041196,0.869184628823999,1.22365800178612,1.03269687493287,1.42553468340021,0.817516739962459,1.39511981459544,1.26509567607989,1.24026224644341,1.55182401196974,0.994651316422971,0.83173270517526,0.964641434037579,1.26447316423444,0.680908948511623,1.15588053461992,1.47097254609478,1.42331313044494,1.49911259770454,1.42560285236051,-0.633740979303213,0.963501086877279,1.57008280641356,1.32418184811272,1.4334906367925,1.47544682155944,1.45807444576836,1.5476510122461,1.56829757476324,1.22770452846402,1.61324877180763,1.83016634962118,2.07682212897137,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.93346615553491,-0.564836384601405,2.14075838992305,1.27971775737285,1.88832114116683,1.87779733088089
0.257249801050623,-1.10534526633729,0.0447698171316235,-0.73548380770585,-0.616857970756938,-0.120534238179713,-0.132715965926829,0.164541866677674,0.0001395152648234,0.452191973510693,-0.92918690011522,-1.01237355898969,0.202973410029628,-5.54436215626268,0.743525709171736,0.108048703519877,0.0450266940632752,-2.8419188984196,-3.17099005465189,0.0923913750314529,0.54029884140123,-0.314019822679827,-0.15901587013487,-0.434111013422988,-0.0755680154503487,0.569713218785359,0.821549861780259,1.04253002807361,0.608820138640834,0.170166738516934,0.650907563218979,0.374853517035236,0.641358197675378,0.78302487596218,0.338443593810996,0.631261167931433,0.709237827340321,0.687855671244609,0.634262176243233,0.309074448046669,0.824688412550024,0.65929861907217,0.460639131167565,0.186703591903791,0.993451270875733,0.575540079272154,-1.42864849322061,1.01023674452492,0.628681110031312,0.867534104627463,1.18608454354706,0.708544245563666,0.80241266348239,0.582224245234814,0.669901265126218,0.996362954232273,1.10847632609528,1.26596535005102,0.579956990194388,1.0037590916533,1.24477719888106,1.14651929559117,-0.777206475150623,1.40304078748338,-0.745710323397624,1.11288296093195,-0.765188477242251,-0.7895527207367,0.935474265579561,1.42355793972162,0.905871793282325,-0.711429884361697,0.926951341760352,2.05517315662679,-0.756287108851688,1.35246207477006,-0.697101818904506,1.26413633824648,-0.633740979303213,1.24127723662808,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.815019061112719,-0.232516382182714,-2.16475613477156,0.039070652558297,0.480833854517679,-1.23760932063175,0.279056991431931,0.170669011933405,0.0090119240017822,0.256441730175474,-1.70792384702351,-0.544584067559165,-0.239919915905315,-1.32632946629296,0.032620339966599,0.41441391761204,0.664831762798781,-0.210103462465832,0.0707896618119628,0.0999677850449796,-1.01930257522454,-0.91898420583046,0.411906816416421,0.327870544456912,0.339317702066595,0.0122384529569808,-0.0636185960594214,0.735561407113957,0.408229152995084,0.654827735741374,0.655415130069822,0.225744928076329,0.372299720018224,0.308660503895516,0.342987270431581,0.635745196995038,-0.0464852604481205,0.167484382377359,0.570248068121872,1.13020984433169,0.45655815195168,0.917036003308146,0.635894806508484,0.664344930653675,0.821057834878069,1.26301676183856,1.00802851078507,0.642606445871882,0.512277563659039,0.951783278635126,0.982456139914069,0.415203591172123,1.30746453136542,1.02877988599,0.845683111153364,1.00028530184281,0.934970804189599,1.36925042320397,0.875853820430165,1.09706710893381,1.37672394290439,0.979847994981982,-0.777206475150623,1.08093322235501,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,1.0979839755294,-0.791321809631472,1.2026975463451,0.930898007280504,-0.65306975689368,-0.756287108851688,1.35712803840184,-0.697101818904506,-0.782445068269563,-0.633740979303213,1.24573293037283,-0.66931718008277,-0.666464313325472,1.06460882344047,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
1.1909719331246,0.86324905387395,1.15593860467029,1.51324198179883,1.05458925269165,0.864517021415559,1.84884592904746,0.670904032988054,1.02098995252729,2.16810240689381,0.887294103534227,0.394896847155814,0.645256861626367,0.780492325636776,1.14390263121819,0.650126455604014,0.784754990816632,0.951292092942873,0.587433562766894,1.21058575771407,0.584719759872684,0.9589705577562,0.106337442915751,0.841468506225447,-2.75307818397322,-2.77458454905652,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
