0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.643224108620172,-0.835083903767283,-0.450995358404929,-0.253223398644024,-0.311613128944054,-0.597491947846393,-1.31788265218357,-0.718709484909498,-0.16751223666667,-1.3779454827824,-0.519902838168105,0.130998356182214,-1.10606452788894,-1.52337164689425,-0.165362743179612,-0.286466778843744,-0.0971170968992019,0.179495024209714,-0.501091081247431,-1.39362504289763,-0.990247989190228,-0.249842650488379,-0.328459986029179,-1.88776293745462,0.139385268986745,0.173286575947493,-0.274354571747914,-0.34188275455522,0.283264184998571,0.0120320342183856,0.196702415971349,0.204591969471446,0.187273667697235,0.454073163512912,0.34361116674189,0.494049539006355,0.412153713823116,0.391291700050134,0.301803658190263,0.448987735754317,0.436309496794735,0.45053116802844,0.597991423229695,0.559326888047242,0.779271720120073,0.496903863935943,0.667454870374419,0.645954385484491,0.481901067802963,0.778695464817207,0.722140104796739,0.725509789063509,0.811455021284248,0.696436498418838,0.47821524356188,0.632908056602348,0.591112794614684,0.924613719432763,0.660459815860877,0.717358237418791,1.07229445294778,1.23055156323549,1.29309403112446,1.40379585102189,0.93223624637683,1.22796987396526,1.50869958010276,1.22882422918862,1.53097991951329,1.0449040334104,1.11986539738937,1.23315999284302,1.24656028836685,1.34532794167477,1.18688118304917,1.58628480793785,1.17496541205015,1.45273335450616,1.11373818745005,1.14246534677788,1.5687169296638,1.43482500831421,1.53203063820845,1.32013211475506,1.23276888721622,1.2774346359904,0.762698096385818,1.69677420375328,1.65356187960447,1.35894695095346,1.4754553063129,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.62330485737591,1.71873965813072,1.69486235043028,1.3275085050285,1.80348730765863,1.57394630587704
-0.533589581242099,-0.498102320561121,0.0823138602293371,-0.760157462432058,-1.44357047331625,-1.11723082652689,-1.68488460574613,-1.06979328038189,-1.58175400808669,-1.50001328068784,-0.395520828030481,-1.77447369129324,-0.774682548756058,-0.116950010959444,0.150194370669745,-0.134283254297935,-0.74711229199662,0.0034385448362066,-0.401478328999631,-1.13948045733723,-0.821940619356122,0.0339625200836048,-0.851294889255911,-0.228479714759041,-0.522549465352816,-0.322659185161598,0.422998251563724,-0.285295776509874,0.562193586275999,0.151097936038765,0.313816642609625,0.0910900182130374,0.408695877286632,0.139604133305212,0.327954396850188,-0.227592784664639,0.559630948651675,0.323641225003394,0.156524469453791,0.402543213520737,0.638009753875472,0.619084171752441,0.510059357606915,0.620390553620131,0.695453389532166,0.578386725315134,0.51949967580864,0.702340902967701,0.548334582763705,0.428038229770735,0.901938286208711,0.676660285776072,0.660152725627817,0.611944518161517,0.777810666889756,0.59049831526856,1.08815828843184,0.610700420676371,0.88139291934069,1.02068707787501,1.16914630232217,1.0519626598682,1.25838185968223,0.772566847888976,1.11323443647025,0.730866618856313,1.04986879845769,1.39732466677813,1.37001385426783,1.45947897028872,1.02556841111023,1.54171245220462,1.37524657970735,1.33014663090854,1.20612272115103,1.37337331633472,0.826084113055905,1.17531183478138,1.6057043383244,1.40284107635868,1.18673198673655,1.22499146748372,1.64203425331555,1.67638743040096,1.66154162100437,1.26322099657031,1.37454024919792,1.62461325686373,1.79343816252912,1.52775159860154,1.5268389652276,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.53786484570955,1.64974288342389,1.58495976482429,1.82490919943686,1.58745188441323,1.85526237523732
-0.251798819102171,-0.589163873553515,-0.149627600348021,-0.687679159182582,-0.892812389909102,-0.663646267913009,-1.57379309235982,-0.193362480824664,-1.10003857393966,-0.362587583936508,-0.734998238473516,-0.216033623529267,-1.6662847845299,-0.343684669699253,-0.212173182587276,-0.615703115437146,-0.319155977088833,-0.228014563380544,-0.673202098094852,-0.305826406659043,-1.2394622232814,-0.659114388342651,-0.551575487613188,-0.91149132350662,-0.297082940199047,0.0393986102102136,0.44614588719867,0.384236242967771,0.570810139468526,0.426358502942647,-0.0293054738971215,0.171313429043431,0.504825670396818,0.457718741391336,0.359098931221364,0.323160185638773,0.293768296749397,0.293461691653119,0.314993550332887,0.262434922036419,0.233125856350325,0.499190014481977,0.646118611707087,0.733455627589638,0.704605584196616,0.434144598947919,0.491511001984554,0.523806735965604,0.522308919765282,0.461466940710826,0.778093598486587,0.341151462777389,0.304726966987984,0.631185238569466,0.614363217003933,0.715944226682043,0.902515127465786,0.937152668855631,0.797370017035969,1.02092767781292,1.01771465664363,1.0266104685017,1.39481483192192,1.33868742752369,1.19210846132363,1.39398167752094,1.10516082510037,1.22790553026879,1.30090194797684,1.58939500964769,1.26148415839242,1.38838793692587,1.11432411368221,1.14909214248693,1.26508718387778,1.64626746719668,0.797436282596878,1.42590973073246,1.49245778860794,1.09897913822567,1.64020585960271,1.37883085724621,1.30162144796964,1.06467908793336,1.39238095130096,1.43277301225145,1.57921040081639,1.27370674373491,1.50982703115725,1.65205064919424,1.27026083726767,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.98285801434443,1.69805048146095,1.64850937073855,1.49465059570368,1.41894469863707,1.68142798248233
-0.219243607240162,-0.112558585513641,0.501563330163568,-1.35802555786724,-0.910674533064561,-0.986776089712381,-0.337853486384345,0.363919263570615,-1.93797654240521,-0.577436868516908,-0.755371078839595,-0.626058097396318,-0.728766029627335,0.902103344028754,-1.08605134311434,-0.284358450037745,-0.92470975602281,-0.440169501700554,-0.689492905216756,-0.565693303276898,0.211641990911912,0.496963016174621,-0.810829626427913,-0.236108254122704,-0.689279138726231,-0.0235434168976209,0.254644280798799,-0.265644125936625,0.356198918373942,0.313072476066954,0.268767591270755,0.400459581463122,-0.383950323793462,-0.243005124726043,-0.180915794646279,0.155402230005247,0.0588848478686053,0.85049524187067,0.141059888971126,0.365570633325274,0.0738558927758026,0.375370051880848,0.52365153507677,0.726869910891288,0.709526535326386,0.726330498570193,0.566055236610114,0.517261344838044,0.138157886575859,0.371987614797651,0.816011732333453,0.561824450291706,0.538094788700983,0.547675401441141,0.529581951886493,0.374040474302279,0.468792957051954,0.976823569850666,1.01310410439644,0.360485255338946,0.881094849167338,1.06496345227911,1.38811028570971,1.1706484066614,1.32464056337078,-0.856701858849542,1.51515892190131,1.32120532972292,1.42246813954704,1.23459846785191,1.22047132687652,1.21621285604472,1.25762826610007,-0.7708812690073,1.41689132423147,1.33496178084996,1.03602840165832,1.18939293662765,1.38865354525534,1.34212195695369,1.66141918674485,1.2386707493543,1.58613683788425,1.71520690656794,1.38501612877374,1.58758620777975,1.22402014930288,1.72435478490412,1.83308604631581,1.56350105175955,1.67613648383015,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.67911932050481,1.87406412219754,1.33681969070287,1.75891537435363,1.51174228315686,1.70219974012281
0.530874224652278,0.262754634922041,-0.634034997253629,-0.393995880180073,-1.5150424275735,0.41865339920232,-0.618961587269021,1.04433885801017,0.663818336205319,-0.0644085757254545,-0.880714920215175,0.122727363610609,0.507413646695104,1.0456075764653,0.891243775839916,1.3005305150958,0.950831765567509,-0.970220594695738,-0.46753723859697,-0.443382671384522,0.859030648910271,-0.317729667726661,0.904206606689755,0.731808265498507,0.159091399936176,0.23839742102074,0.504042527113484,0.936713201445343,0.725474538606048,0.660812627620569,0.809777025472105,0.685807971507875,0.505527191975833,0.509242623362847,0.515112272193256,0.323795524501664,0.351644599424989,0.849176088887716,0.573033921715931,0.665808231777256,0.665008286270299,0.774574483756245,0.484079119187705,0.633115547832762,0.986013598361204,0.684664699708239,1.06926389445145,0.606376068660578,0.619617597517582,0.515629853194631,0.112149390022517,0.214724953118861,-1.25480893309887,0.415372478745944,0.491060328268023,0.333888221019542,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.24723735470605,1.51462677406743,0.687896107209208,1.82553597380037,0.539762987462103,1.49118113190317,1.4855328355497,1.36395094584469,0.58821554681149,1.05608505620485,1.34173806188399,0.0373443022808545,1.53920585546461,1.30133963754902,0.411640446937287,1.79240072858478,1.8246193055337,1.44182430972486,0.88607881531877,1.8767644148306,1.40831237984226,1.56044903061955,1.10257918837673,1.47777148532613,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.35173622412052,-0.0302292441691204,-0.285780443264475,-0.0199382595980883,-1.90902271253718,-0.784674141028634,-0.0609377588473203,0.82687496055627,0.841474277245918,-0.889918869154512,0.0368089060073505,-0.18445964052725,0.0190974651005104,-0.710143656986812,-0.29778273425348,-1.61832849689892,-0.939614282639635,0.412220044448175,-1.6000162108886,0.422758039639628,-0.0967783484322958,-0.36988387452907,0.471441864580467,-1.35221966964428,0.313021556177021,0.293066081701515,-0.607744984073977,0.173594723230463,-0.14293242489174,0.561543968669233,0.611157813870397,0.431461409924995,0.31337544985664,0.318860420659237,0.777564643007861,0.303222060636169,0.332891910116476,0.591603254813682,0.484291080449093,0.849248808086879,0.701319910563572,0.499367443929822,0.714565070650384,0.799065615052806,1.02237082606778,0.721510993043655,0.916028762181033,0.459684423129875,0.557185057489775,0.367283674415751,0.931920394758615,0.557199632587856,1.00197965982663,0.915514616141575,0.745423784750321,0.498836264166297,1.06224349589231,0.322295983649728,0.890262029715809,1.07664657616087,0.405441329253067,1.39886353478327,0.698501949932212,0.782103384356517,1.1230903427914,1.25394280807935,1.14158182194586,0.650722397356898,0.628655193582336,0.721815584832993,1.11601064217889,0.81810430781573,1.15098937827179,-0.7708812690073,1.10862585858717,-0.804650112271672,0.835838821678978,0.999647689283796,1.32126948475338,-0.834917112516406,-0.715658341267808,1.23406345736794,-0.71913543222498,-0.706177919530251,-0.717807176802284,0.93670141290494,1.38656588946814,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.519461406499688,0.752217619855354,0.760275303462114,1.34325570595968,0.552772234052937,0.86506959776514,1.35203799066019,0.743952930040593,-0.0264464531865955,-0.246510591536737,0.908094065032252,0.804167159192169,0.27850914147206,0.526985543633879,-0.308207038749254,0.810556589627536,-0.368124182465493,0.600561676782835,0.0678571604619995,-0.350606746406323,-0.205621512166186,-0.222574961087015,0.820237715848721,0.683836527568032,0.663249284488788,0.673575897221183,0.816865021106892,0.763084366159098,-0.321575313169701,0.0693331104834854,0.0134074113722061,0.891127950294634,0.546967994240529,0.787632341354508,0.992669693528616,0.634798349418127,0.97438101752431,-0.0173005288288544,0.813874426310211,0.956527744279593,0.511584846609475,0.186023611295683,0.0332527249790006,0.352484348574855,-1.61866473848651,-1.64109170772349,-1.59972764252171,0.32668004492657,-0.0434074667812715,0.54764870238184,-1.40056729417802,0.245652715451499,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.512811869515694,-1.01311615868516,-0.38949400291966,-0.63007473213994,-6.01072015888039,-1.62745898988002,-1.18145385014087,-0.0756694462609905,-0.018869894293891,0.163547517418831,-0.238279933021507,-1.00301273009366,-1.28113843080927,-2.55083167544211,-0.0900869995034756,-1.40586850836092,-1.6765628453515,-0.385733495895915,-0.954210085299189,-2.07327197475526,-1.54955626820305,0.0318706533463658,-0.589170557365818,-0.285774345419582,0.139512159249413,-0.535175051355012,-0.232488742851979,-0.157870470402614,0.305566413833395,0.176893615609495,0.299306592280537,0.264882623827617,0.0114179828140359,0.0199420934576064,-0.0913618338964436,0.518105820401397,0.354883864517092,0.730301508930727,0.594534494028442,0.248364017909177,0.351154699229403,0.397963633954771,0.644699710765803,0.436867764372286,0.786569766695272,0.482741584218214,0.779405366816054,0.479980287449297,0.509946706674144,0.633267754161826,0.336393479999193,0.818709724358024,0.755188072711354,0.741317460561639,1.02642116098848,0.76371029522059,0.76038068970616,1.09658361289205,1.2120592693991,0.767137477329294,0.778499194516795,1.22111182160504,1.27904209991775,1.38910345929714,1.60445881513708,1.28552308001541,0.909448422459817,1.39663335976587,0.883115615865231,0.803485968440954,1.11440163620077,1.35039582379587,1.04774256930687,1.07339188738482,1.05637577698296,0.659840997038074,1.36722838237389,1.39863855459875,1.41528827003919,1.22570911919137,1.76444813301205,1.58436204390842,1.47884208324231,1.32784305456083,1.41060779854629,1.21992453677964,1.73407802696572,1.47903093358515,2.02370320627348,1.66015051813113,1.69898352860891,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.68575698419925,1.39730004946793,1.42356832922609,1.63238968478479,1.53426823761833,1.80308407040616
-0.734567933292542,-2.39941517548084,-0.460001518862273,-0.432248245220138,-0.440938324350357,-0.719064836068872,-0.339634666054943,0.386462784639522,-0.528013366781616,-0.424624669817975,-0.878716087054272,-0.688727379459215,-0.4123122851259,-2.0502493034466,-0.331476320149177,-0.169869809806248,-0.467513171695619,-0.0281949525715282,-1.35557217276389,-1.3526564292932,-0.463350113045897,-1.00537566651793,-1.59503581024414,-0.907933512995875,-0.364273139307625,0.221924393919001,0.247300017651053,0.504390270632438,-0.118783354782264,-0.260955722104668,0.215581462668901,0.326672605636858,0.261693582117436,0.280760093563618,0.411947322364009,-0.0440857754324807,0.398752622855182,-0.103608492578196,0.304567327325206,0.757606182216753,0.502417509315892,0.453222358129679,0.791472312775787,0.743599471104246,0.537844552722001,0.595974366581388,0.732774567715896,0.595621379915306,0.760155893917146,0.516281058713908,0.566280850641886,0.785409980134582,0.582739018591053,0.759850310141974,0.70745318570539,0.416317815618817,0.682953062263329,0.892305965070254,0.810723706212958,0.83857553917202,0.797323002909466,1.02771639815146,1.4314774214837,1.21562878073981,1.23066941084432,0.878529280820047,1.05870131582972,1.23462744869175,1.20845930690317,1.27860831286227,1.21544515802097,1.26230036301348,1.1377527783466,1.53827523129297,1.46251266480121,1.53202926858131,1.19024030178739,1.55113445661094,1.07525628853542,1.2470680447711,1.30184081490336,1.46140900324329,1.36859085114324,1.54575216343062,1.74090416030174,1.18369930230089,1.2789791530174,1.70590548586352,1.36897500839022,1.66590894997015,1.45352878656312,2.96581933822408,3.019036726648,-0.345123535507922,1.65108757308768,1.71386564014083,2.03735091070459,1.73786597857268,1.65320345451739,1.35010623104697
-0.366604606880874,-1.95366377314285,0.488485628434239,-1.83670561586752,1.06367682341667,-0.343216778997026,0.113470644398419,-0.14758887953341,-1.3938575089866,-0.704173341949759,-0.461888247840894,0.506209657845698,0.0328705360947191,-0.53384453343695,0.823954875699152,-0.157621804317111,-0.359799947714199,0.734931271040295,0.532497508860852,0.397616335611607,-0.952051655897205,-1.1501816182196,-2.10712349839713,-0.503001249514772,0.166666684485023,0.246324786276711,0.176844940598793,-0.457315159842077,-0.0736551696576783,0.704704055480658,0.260572142214851,0.624881608610292,-0.156406409046365,0.712796187800233,0.703453140362806,0.210892431477363,0.784720032364448,0.741881962601651,0.537046950244739,0.815338232563639,0.38280253440187,0.861604028099272,0.390751272052327,0.79048027919756,0.673805636076257,0.453045114479413,-1.59972764252171,0.763216397729814,0.908188298139825,0.652080581552436,0.690284399178958,0.737113806989223,0.724534556720578,0.857240921692932,0.794968797726277,0.734521579068613,1.0328116148062,1.27453228649157,1.24236874023205,1.16577077970869,1.14850345339788,0.767477677617534,0.749827773212079,1.16416583762193,0.845492085097228,-0.856701858849542,0.699739786220405,-0.833680120134491,0.678207081833955,0.774112445963149,1.16722805211513,-0.817518262759637,1.01859523411616,1.04030521756903,-0.830041639208187,1.53723727153395,-0.797012225440037,0.738308605074473,1.01941415321638,0.857452607352906,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.275557064792675,1.11085249648276,0.0431890094094594,-0.0074895876262116,0.487926431624334,0.621898928649599,-0.0798721488383179,0.11010257299504,0.471625191613965,-0.693591283281998,0.332863153299853,-0.0943286363514951,0.0004858437764309,-0.17991987770927,-0.36883605766612,0.746577661300937,-7.29233533446693,0.786450867668697,0.586072874206081,0.702232674437239,0.41332632086447,-0.841151538822429,-0.370863170178294,-0.190073092090676,1.04479134206632,1.11743959772184,0.662517933144963,0.583715344336774,0.312499997385844,0.566020153066513,0.820762331636139,0.35950362620547,0.516151987156904,0.519772353936323,0.900384683270115,0.704563664000538,0.698714332809959,0.303115777820479,0.642880508261276,0.472798242379598,0.171807292546717,0.653587703873152,0.492033486089702,0.742145490332967,0.778875187535736,0.559449268040694,1.01498024213873,0.866889504670531,0.70662278239025,0.911004892495391,0.119509849751844,-1.41402545516144,-1.25480893309887,-1.41804477842557,0.498802256997645,0.341954118038059,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.838521794183018,-0.587359443911863,-0.844191212527259,0.35974669626851,-0.087362306457904,-0.142527412905806,-0.957779905030969,0.618713575096996,-0.125409545727564,-1.54953321994215,-0.222336657549049,-0.232994425991192,-0.59037468575367,-0.551540648914066,-0.64807524805533,0.178979519826963,0.210054797214515,0.72242576751757,-0.262687523457053,0.178125130648492,-0.639567765812264,0.0721824595984553,-2.12192036417141,-0.518650550543421,-0.176839189277589,0.364209813090353,0.725210007532342,0.690693613776517,0.683194812331717,0.133515769808109,0.673855694128768,0.557924389005846,-0.163105244095743,0.509242623362847,0.515112272193256,0.204768125819695,0.491842321327865,0.941688485567544,0.634574096684845,0.698033846734234,0.479460586990021,0.463907362558049,0.819463379602784,0.532394228397442,0.566634423349789,0.841226734979915,0.901732185770474,0.19563445274506,0.726837836340001,0.54503671877032,0.930963402637239,0.603226057699927,0.719045817309569,1.11637613086099,1.04470386218051,1.116066026468,1.02781994160974,1.06346162676442,1.11173970266358,0.880546343801971,1.04630720666716,0.933003372546909,-0.828242878752468,0.830374683919178,1.17292321956346,-0.856701858849542,1.00488542438002,0.695609102920104,-0.84532192563896,0.768856114814666,0.675264371974025,1.20394958891105,0.701052713533648,-0.7708812690073,1.15815160044557,0.968161182745145,1.22103029714315,-0.836788859737145,1.01346687172692,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,0.95888024631057,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.860084602315891,0.331916393745786,0.709158542692405,-0.366302913523961,0.4363751575744,0.0797261547715384,-0.931542082149559,-0.594312021053719,-0.415028418838341,-1.52161605686793,0.371443094685341,0.195241911373016,0.806446983448605,-1.58814896297388,-0.157951689219656,-0.150566556959349,0.652111594524588,-0.44854187284033,0.33288196748282,0.582376285430966,-0.344429583995239,0.0956458679413087,0.92716115227965,-0.495108153495347,0.558541529674305,-0.101275224929245,0.515397204177201,0.802428914444547,-0.0701459901317917,0.437001201121441,0.684379607522671,0.628204054664486,0.252927926570092,0.221432560664729,0.24881186509245,0.367509277577211,0.664623610812897,0.65249276442574,0.539717137661917,0.818239018800918,0.385447843131467,0.553258206559711,0.520213740086622,0.723349807277527,0.443407960715547,0.455727722016898,0.837522576530244,0.513762904828315,0.910711435828641,0.808527879146448,0.938195008449747,0.610953014534667,1.05992563346991,0.794066133124109,0.876404651967419,1.05343721686912,0.813936162117847,0.973422358112909,1.11928409922696,1.0776919149359,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,0.703155114909499,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,0.835480751425561,-0.804650112271672,-0.797012225440037,-0.836788859737145,1.02241449605685,0.860243635464616,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.0514338327605742,1.14189418589841,0.146151686670851,0.705128701808463,1.03927654533463,1.46738060550343,0.626946337090021,0.230780683264937,0.840954167571273,1.39864554096709,1.24241759834969,1.4298850729089,0.161162002824205,0.612241460855768,0.824631436419348,0.253272257737793,0.93902944049082,-0.0912889745799432,1.24037127413758,0.640178371109968,1.6016509628285,1.61925910518464,1.22715177260184,0.759207178693193,0.77765806270205,0.885713550110395,0.586418364368696,-0.242769225167345,0.690592026836317,0.733210644108805,0.0464146820708731,0.818150842916983,0.278547150561479,0.414470637935543,0.208881721408681,-0.192610701975103,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
