0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.48029295032492,-1.35191173348262,-1.3802828825839,-0.956182441954602,-1.22528131680951,-1.47420527737812,-1.26298477354047,-1.10934477596441,-1.59496545261699,-1.21569743492389,-1.07661018133263,-1.30801268525024,-1.02077980874546,-1.47100062654376,-1.10325667699911,-1.47703535146386,-1.24880671266263,-0.926070559253387,-1.17505961472385,-1.29437390690106,-1.18524246768534,-1.05864943620435,-1.28648143963764,-0.901881848400251,-0.0284464299668551,-0.0221707071551654,-0.019959334840021,-0.0189872931584091,0.203556873911808,0.132695787054537,0.168949473649966,0.180563669663309,0.295567715969916,0.27825842344247,0.268221475603873,0.350629601797758,0.432513189692428,0.31499736829784,0.4428388102924,0.452122009472479,0.450065125240645,0.463883192864352,0.646000070834427,0.621798070555177,0.634581942700246,0.619162161081003,0.58083328878631,0.659816726679202,0.608158831542534,0.583544232157097,0.810233503421077,0.826762284643694,0.77547946104421,0.834737245916343,0.745018060968238,0.740645197924776,0.92862382876596,0.907502194835496,0.874466389847208,0.897399178145341,0.998424765545012,1.14062183405876,1.42904675118639,1.36666099567633,1.36580063294407,1.36102671456219,1.41145774171587,1.37590083835827,1.35935310330004,1.27769062216185,1.36761990749861,1.4403532210853,1.36279190016908,1.37561639281379,1.37722857642863,1.39489118186793,1.20211849906755,1.48428770898287,1.41248827630298,1.35956311866088,1.46649177549539,1.52173955139498,1.48142117113302,1.47949099680756,1.44181587683698,1.4395884526725,0.610857503873777,1.67292292312777,1.68090228210861,1.67099192238176,1.61377892722553,-0.394981509183083,0.196619234311573,-0.398568839416566,1.73058681078284,1.72889009385361,1.65885457074446,1.70339618778581,1.71630952283724,1.8069174913056
-1.42074967068016,-1.32346312570845,-1.00933004870707,-1.34285756930481,-1.43129328741862,-0.975174242886787,-0.935750772639713,-0.985413889853587,-1.13407157137099,-1.00083052427218,-1.23297886568488,-1.44481534599068,-1.48027438327674,-1.13711118523249,-1.01745851652772,-1.31010590490872,-1.16080801669428,-0.982159168101411,-1.07696421384007,-1.42105542825863,-1.11095669540955,-0.911684737658159,-1.02382900105182,-0.875907676141999,-0.0468770318078916,-0.0744051071378127,0.0526466353920699,0.0193264433546044,0.0426695746087611,0.254594919274639,0.165412971108168,0.121618588499125,0.218953437684811,0.250863023987196,0.26426291361046,0.329791856770207,0.317103726554113,0.431038970604779,0.405539870855263,0.503004019026999,0.526126586368641,0.462135264079531,0.64807845113274,0.548426462736992,0.510748617956301,0.568515043635082,0.560234210123166,0.685102411587013,0.591171490657224,0.492370841260807,0.790283227112429,0.769723033516428,0.767770702878099,0.775239059686716,0.727102072210615,0.824659530265895,0.891015740108422,0.92281637670231,0.813920945787389,0.924965261129989,0.896408370074375,1.10859278860568,1.4054016458693,1.43621879325848,1.4474680997509,1.341965457581,1.25273683745459,1.36526486807417,1.37315618114836,1.35772794213045,1.34939160233374,1.40444859701385,1.38736766245627,1.48888562243063,1.43134950514465,1.36452059661928,1.2514653098566,1.47779196354362,1.42021666408824,1.43466707698505,1.52399614841013,1.52646285672977,1.571987706821,1.6035819685034,1.52936492349838,1.50906469109275,1.2041656884769,1.6170456245847,1.7280840206833,1.62089988926821,1.65137020181318,0.278940844744188,-0.349918935095941,-0.0492660810448986,1.63520217381437,1.7254254135678,1.77403073393344,1.7034215675302,1.73105094039258,1.74993414945288
-1.14160307523585,-1.05352129560067,-1.10838492855373,-1.08485067584368,-1.40460262301831,-1.25952157862698,-1.08571584344009,-1.39015649935438,-1.15083705363004,-1.06373042676406,-1.31930393497006,-1.24849156832797,-1.19799994894102,-1.43681199736972,-0.924247014030403,-1.34030187927764,-1.30151862303115,-0.827968690696714,-1.49898157602263,-1.17765291196389,-1.1473445630424,-1.0497834771957,-0.963848799955602,-1.18372106327973,0.0336227047636097,-0.0067160535770397,0.0801552272074491,0.111835401680074,0.0984665155617141,0.238507832555495,0.230949002662102,0.159878605392383,0.144384065157642,0.139902249035683,0.184338294635111,0.307527784071009,0.339726364019495,0.411973916194328,0.442299824887921,0.287058547105617,0.501809289524998,0.516177426594772,0.679416053162809,0.639660023375751,0.567233593274918,0.615149838979285,0.680340418105082,0.61058375773859,0.607976572782817,0.652001354124569,0.796130457101675,0.779272233332361,0.747278062504357,0.842647912599521,0.748756399978017,0.831198895381931,0.915069652385269,0.927911828259141,0.895330671126809,0.924274875976515,0.967571183684087,1.13095439201366,1.44870392134933,1.2700477930742,1.36443667355182,1.31949135327075,1.26679226906416,1.32141421126365,1.36641042132092,1.32224713927026,1.35744751045293,1.36637101574831,1.39331739764335,1.4374900664925,1.4115900551218,1.34216397615725,1.24758607952002,1.36295240360678,1.38762517844826,1.28760893483689,1.49705819927274,1.52819344713484,1.50929372665672,1.47015965816525,1.50965285889586,1.55626983607656,0.453735905450202,1.62665791632639,1.66432143591435,1.65039644658441,1.62955114969892,-0.232976968046813,-0.33938140653612,-0.354797247780729,1.73865850334801,1.63866866845654,1.81933058218864,1.76264237109781,1.7264390266516,1.70747635232064
-1.04106335041255,-1.21588945031246,-0.968225510368084,-1.16502334320794,-1.14921961545711,-1.1636585436354,-1.13301687241822,-1.17391377197966,-1.24202429019616,-1.28579395331877,-1.0971783675468,-1.10812376720081,-1.24285048794255,-1.07072064514362,-1.45494539845278,-0.866471477325421,-1.5385729259044,-1.10384588852029,-0.813037509127349,-1.35954627115998,-1.35694625770219,-1.22369214500965,-1.22525765007507,-1.12917725801079,-0.0219368236309984,-0.0020235297333044,0.13396897320071,0.102369566281924,0.166288224274564,0.16991937656845,0.143413214220979,0.192359914310715,0.25781496572486,0.232844898245627,0.218429807128618,0.293386510913567,0.421010592009249,0.389134648962323,0.394619474803773,0.533083282380913,0.529438520831,0.455050958942164,0.617917467562257,0.677164836618883,0.651959894066673,0.620626954286439,0.659028138839013,0.624329042538318,0.647389188286066,0.558748207164251,0.764362644455963,0.752544300339598,0.761587238761627,0.828844899024019,0.775156935435909,0.831608877247892,0.839672803603004,0.984164183077986,0.842990744862364,0.846512015717807,0.900018961934347,1.04660923157582,1.33020235204296,1.31864787032965,1.33301035886754,1.33426352999676,1.409244992725,1.310082842934,1.43265250958176,1.29566486627159,1.30534214145686,1.29031967011537,1.38087085556201,1.30558155172744,1.34303673010029,1.30878795961026,1.31250448113726,1.28193881161352,1.47233101968957,1.4302306876434,1.48981322273187,1.49574315304451,1.5539714431102,1.55441094072743,1.48602288003253,1.50461264861032,0.505453544048035,1.70567836364183,1.63225604078528,1.73600490384658,1.64494558178846,-0.386468755934507,-0.358302297602734,-0.39189226763891,1.80931231051852,1.82197384239139,1.63737165237685,1.6871041853175,1.7191444851418,1.6951260852925
0.327813834693377,0.535841043520545,0.354065285983167,0.758438588557042,0.490832979975137,0.532423405460885,0.126259762368831,0.5058471993056,0.601992894815799,0.248269190753295,0.47373648299173,0.286574361229075,0.393032622596847,0.397936521628243,0.695193177331763,0.126576849140879,0.69354738592946,0.637708103325096,0.551963572167571,0.316370040050295,0.534499925946614,0.376091233377841,0.616894594649585,0.385974239347874,0.561291572134959,0.443212967918789,0.599203892976881,0.499016742711325,0.553165448005581,0.659659644263573,0.873722451070503,0.57002406118354,0.488884789593281,0.552913105722371,0.638429473492776,0.677779191838936,0.733142808377616,0.739596048763028,0.656451486405082,0.590994748901651,0.665518500895243,0.655239687792392,0.267922590143783,0.408382903596172,0.441104108315978,0.457852614346298,0.289809864197626,0.323922917716285,0.40319510144411,0.365222856396754,-0.66241660435301,-0.560227445625426,-0.636085205467146,-0.616603275131986,-1.04927736279769,-0.828125071321195,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.40596482664418,1.75177532549579,1.46619332052391,1.58175224998683,1.49704519803538,1.59482965192067,1.6380653285656,1.67449940278362,1.60594821775989,1.55096387220234,1.64974809814085,1.46700444742657,1.68907724492557,1.53236289324257,1.150148794248,1.66454402507097,1.90647513010629,1.41739209832284,1.45910575103207,1.54759438476548,1.64930278199299,1.99744577852634,1.55666284983713,1.82316057575139,-3.38605526848455,-3.35193168673623,-3.03117705337083,-3.04915635091075,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.615240042482226,-0.393213580139032,-0.419866924072193,-0.602943508089302,-0.819472041052321,-0.382500692731005,-0.498536980069852,-0.457165805818461,-0.0729575219670796,-0.274332179093157,-0.692760874951769,-0.522721167760412,-0.579307901058211,-0.628827602871097,-0.581519358496928,-0.758083987107181,-0.444887310390085,-0.358148859779759,-0.405565335402786,-0.272148370043354,-0.48838813625204,-0.298339077849237,-0.458470100259116,-0.600109301484637,0.254386244837497,0.241675377645421,0.256826839095664,0.254799382404274,0.364762768076874,0.411737328327144,0.288650111792773,0.454626314401793,0.438001074814525,0.370721732817763,0.519586899240099,0.519013362523742,0.558476102064011,0.537346640964092,0.590701854598452,0.698900198434132,0.682250883099631,0.600009022813023,0.765229278184189,0.761878618486117,0.757041285069156,0.644454009221892,0.805555375674988,0.785022438939564,0.730232923832177,0.827475989413599,0.958476629948957,0.891528167818387,0.955770258497121,0.888430774012211,0.955784041769776,0.908446588139741,0.966359273622417,1.00474639709884,1.00993123109775,1.00827779992655,1.00960074843636,1.03906456924527,0.511535975166134,0.677604847379488,0.825809371190482,0.856964193374227,0.76304489222888,0.724966586013646,0.826152892019217,0.591910933442665,0.514030383225977,0.801679836112492,0.553609711967236,0.86491750590793,0.691777266208392,0.644963599989933,0.412741484219074,0.50900476401714,0.783541612472326,0.848343507328201,-0.132341472124111,-0.140615223280184,-0.246901239681229,-0.288870055163348,-0.403417685854837,-0.619550405172137,-0.189666004109868,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.674755740893461,0.782092684954635,0.476661419206669,0.860756373948085,0.585345466962423,0.899798595829337,0.710316202493763,0.626952261970565,0.602454561081985,0.689488496845173,0.809073704310438,0.757509969682881,0.749762141664886,0.622827986612144,0.837424764632028,0.796717708456375,0.93597242260504,0.551517537723379,0.94518219871567,0.772322043495799,0.829133085098086,1.00753453897243,0.570356491427525,0.985793518573031,0.508728591379963,0.513691647440626,0.67938706114451,0.724690623093306,0.631665771685826,0.645548355510368,0.656736650227337,0.732163570004643,0.687540614708431,0.741193827994168,0.693091539758619,0.598359593634138,0.618507558472402,0.514072125629161,0.535492718394443,0.133933004077648,0.169590319490288,0.0544059137254338,-1.13775204014398,-0.894564613945966,-1.00092027602889,-0.72593943278918,-0.805881696036943,-0.825759798827563,-0.676196323480238,-1.14977695876955,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.35615053833216,-1.06933662917637,-1.3509447945367,-1.30763039403978,-1.34278264703922,-0.918707886914154,-1.23930282769715,-1.11683353941948,-1.15848257245423,-1.30728228965672,-0.965985160666237,-1.10237857277055,-1.30135443069675,-1.51928513789161,-1.27412840459399,-1.42488414986056,-1.52532700322754,-1.06474929234999,-1.51004423758166,-1.59384565876397,-1.03587452779965,-1.22804496710661,-1.27701191502684,-1.31511226015082,0.0419518579980228,-0.118909951359524,0.0061332153699183,0.0687525391777227,0.160111056220047,0.10152931723448,0.167652824144436,0.220407154532867,0.28080854734774,0.229056607186502,0.259037420746939,0.337280338156623,0.412216029473461,0.392328478115136,0.401744078662584,0.477966286191267,0.465094959440413,0.471501109593934,0.655962955049552,0.652281812497517,0.557513641389297,0.639496421692116,0.699909407153721,0.721758407143158,0.679388740671462,0.656508119067992,0.716142421831804,0.794333432928659,0.758719574556554,0.794995409563833,0.815569422334856,0.766142123383504,0.918103641552488,0.906679616945368,0.820269492443837,0.868905187123452,0.902720415636219,1.06683083812251,1.38369544941275,1.35062946263748,1.38314663389858,1.38611802674983,1.2703901568547,1.33736103652079,1.30427953169061,1.29998966191316,1.35614724903721,1.38158505629387,1.36395110903928,1.31164252906059,1.35889179910406,1.36248932908124,1.41326272372417,1.40673601403707,1.33647513427703,1.39237349188729,1.52244613590559,1.49483053540305,1.61649396899035,1.52318755493568,1.52909384588581,1.61820297952467,0.791950114489105,1.69797324112382,1.70086165128108,1.69698419176742,1.66124490652153,-0.394981509183083,-0.358302297602734,-0.0856937487961096,1.70275620617517,1.75391607114045,1.72910993078901,1.7800229783714,1.68203649261165,1.69805705303481
-1.01683349017646,-1.14591050312884,-1.27690294783861,-1.09308069791297,-1.21378990811207,-1.3022415040078,-1.43667517261296,-1.09759591886167,-1.1817438143571,-1.03607003694904,-1.38195754781279,-1.21717968514938,-1.23574422626109,-1.26739655661931,-1.53764347195501,-1.21722708448557,-1.34446589094174,-1.19947260441657,-1.03557463516584,-1.18763436667225,-1.48967375243203,-0.925307377669781,-1.05032671746623,-1.00762922071851,-0.0372076354452378,0.0601180332287542,0.0613386952107054,-0.0086117035818483,0.174837360274406,0.215700167858472,0.103257293662946,0.176188465327392,0.261631833481423,0.238769642661613,0.232574306219044,0.304558164951879,0.343630961278436,0.409230877710186,0.400831409968995,0.482665334967806,0.515843375170394,0.511081157222335,0.649489903621356,0.632306527342389,0.64327214782152,0.646616147724792,0.477095644441239,0.632375280352897,0.632085029013736,0.669603896076936,0.785115125398943,0.809061886948818,0.753017782549652,0.847116363176078,0.739613182927142,0.770360356162697,0.893909969627973,0.981503444494092,0.903973459155845,0.874985351180117,0.997883825187647,1.12754671286222,1.37195112151358,1.423171785269,1.40457404518293,1.28947078555884,1.33096431506192,1.39419555605944,1.33479594845319,1.42544449128256,1.41171038192709,1.4954678477844,1.36606085027946,1.2748674803619,1.28943189507298,1.32944485802666,1.39067187514507,1.41705160818311,1.2938696636477,1.29028801789538,1.51093778094476,1.50524823976455,1.41351644535257,1.50368419656893,1.61331489135538,1.47007148936814,1.26428368112152,1.65750261024157,1.57664130306923,1.63183493700373,1.67088450733115,0.438577252793549,-0.222056725819237,-0.398568839416566,1.69941353344433,1.64175448780069,1.79231076726574,1.62922649355584,1.72033157450697,1.6690629646935
-0.415220435758918,-0.729837021224366,-0.433596946347766,-0.333536197916901,-0.377865924040008,-0.190751833328233,-0.491884087674669,-0.437327781920841,-0.573839444782215,-0.502538102303685,-0.13532209453673,-0.269014725439829,-0.418770113022336,-0.285716096764692,-0.103260023966755,-0.462642816209781,-0.174894661627059,-0.185054342376887,-0.386839182379208,-0.778474509557241,-0.422029916828834,-0.363135630350995,-0.6917561213007,-0.524556680839971,0.303020242111586,0.172436158640698,0.321216601358108,0.153341158037803,0.344469005881396,0.446152678353357,0.494315144062598,0.452749083150706,0.427726978169817,0.403741655119003,0.477441238783351,0.502396364559822,0.613752967706994,0.575089954365322,0.55877333474035,0.590486970474604,0.657934471480529,0.667626877973371,0.822986092640733,0.805335717986768,0.753056271168874,0.764179545208845,0.843957626360294,0.825110548294448,0.775623109313794,0.801344572122307,0.920533566180501,0.940453498958476,0.826859093612154,0.925380879338568,0.85960924763649,0.965032286796419,1.0465702099236,1.00598310882209,0.979604297322012,1.04196693507926,1.06123506591233,0.886624493854466,0.258707808594301,0.0251337051069199,0.134391818799811,0.165841517417443,0.264337005739676,0.302921624649532,0.184067258132376,0.1145026017065,0.194588735130021,-0.133861226812384,0.145985702362624,0.576973616470961,0.244772145362481,0.325891874952263,0.11758369115267,0.0221235343594406,0.162686288776412,0.245725203467654,-0.713829141469819,-0.704830629955575,-0.691572246150453,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.65467036622934,0.425443605288885,0.264409912786661,0.0278172886309394,0.261191504098005,0.444082304178877,0.650076334697696,0.636191132174571,0.419462914738387,0.45144170482731,0.420589150505824,0.38575997298373,0.353034503642678,0.428229507983977,0.177994449464001,0.258415624091682,0.451408611503997,0.618931960021628,0.328283007186326,0.349009669660855,0.675083031107984,0.352608402238516,0.539826832878048,0.441371035479915,0.542417560299783,0.603066275066594,0.753560812875029,0.667434410329305,0.656004453474502,0.573784285128328,0.658253639619917,0.629074516041954,0.615074835493944,0.680767787138944,0.613767291999264,0.760801078913603,0.717558682498559,0.745435171335772,0.58920075993636,0.592116434513784,0.543827377361471,0.709682934036062,0.164647596452976,0.25872797603217,0.404263277276992,0.279817887736708,0.421035482158536,0.24170444221067,0.290700885008184,0.351101882884441,-0.923983211868644,-0.617469748346461,-1.13379553296669,-0.837799781812424,-0.454563274105612,-0.488434700085002,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.423021908636626,-0.392250791680949,-0.464467169298694,-0.180267187055745,-0.396733710121223,-0.42808120590374,-0.46708542991125,-0.554348017103571,-0.39175104185104,-0.366801502046746,-0.456423352425191,-0.169771939322491,-0.327349438073782,-0.491517971079194,-0.253840095688087,-0.80157108184536,-0.537530951315606,-0.320019095558181,-0.23919343891332,-0.222616058264213,-0.453501425354574,-0.395636393792104,-0.480903894467981,-0.500494477687605,0.234050983670556,0.326883146038544,0.351624396349658,0.441062295944142,0.482330625936782,0.45155584806829,0.263830474770718,0.348494509293154,0.439227413254755,0.444081665669875,0.46141278983205,0.580314231786512,0.576284028561816,0.583542414191261,0.60426802089907,0.742648209064806,0.669921074815773,0.654172374958751,0.759191041151261,0.80910224443526,0.821990606187984,0.801075492053961,0.813794002358848,0.823623412783501,0.775090841963425,0.83820179206956,0.916870577868479,0.897714227196046,1.03826769372032,0.893528172194969,0.872714667523095,0.896003032124576,0.970053594644354,1.05776170168881,0.998461559257717,0.93310587727841,1.09812587256225,0.725703455484786,-0.672548893259819,-0.360685132837923,-0.400306298707744,0.0604597450264597,-0.428572905336438,0.0387410865371963,-0.269471529339305,-0.853843205048492,-0.159010140966989,-0.777211188076011,-0.216454623337221,-0.308610372206585,-0.0186396196116226,-0.291625383742306,-0.36365291384214,-0.238091476460504,-0.448534293026683,-0.012039958478942,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.243146664499488,-0.464882284619938,-0.0423492746098546,-0.217747847056441,-0.259151578505174,-0.333887736049094,-0.0775200753599876,-0.186947447725317,-0.436230907657299,-0.304708224616259,-0.0885321115467511,-0.211226205107316,-0.0990472232306029,-0.299756024738794,-0.5122862618477,-0.321499231190211,-0.168553405941819,-0.559114392392211,-0.0947483976266886,0.0759479765896012,-0.317117006828517,-0.672546193991621,-0.304367330129493,-0.587037344374829,0.321977779256611,0.316939157334579,0.40965511483718,0.265551509514301,0.398612535249654,0.526817697444978,0.467954329440405,0.420818087237636,0.451583304388018,0.464990212263765,0.492514260763989,0.542299955101295,0.608326418339153,0.590678666585903,0.57920306740937,0.582918475231064,0.675850353796372,0.603646901337033,0.747828829108717,0.821484619506559,0.760329723717766,0.751697479710323,0.855910266633841,0.745212159735957,0.805763793750462,0.741145201885917,0.929294726491647,0.84048146067745,0.954769786052059,0.866497776709044,0.896784977184619,0.820058895566467,0.857642054955675,0.961300924947276,1.00633773229636,0.962043013454744,0.933183810766735,0.429411169520824,-0.515542974785363,-0.756270700312226,-0.83562463161722,-0.678111057108662,-0.530519731919535,-0.587957062632857,-0.711141101006138,-0.853843205048492,-0.332608096281787,-0.823366004732139,-0.645569987006717,-0.832549911066263,-0.761595626400398,-0.420497341049068,-0.578284369065101,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.3056426284764,1.12902206109513,1.52772721770129,1.46946187190645,1.37639690134148,1.301475786801,1.52803604823231,0.92666388695826,1.19771376068446,1.04201263948239,1.33671354662608,1.17592338511378,1.29449843431242,1.52496777837406,1.07263477748343,1.16150799493352,1.34143276407889,1.25822393414473,1.26746169046819,1.15445856659518,1.19902829657393,1.24945685862139,1.37578536406787,1.27970876892303,0.639485682424944,0.842190150463992,0.536199617515398,0.485309491835333,0.0821743038161938,0.171828168640151,0.181690095570252,0.223723629148978,0.130357533483036,0.196514105163771,-0.974301107553925,-1.06902048088845,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
