0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-3.65362200013312,0.760221756500727,0.18363167082807,0.299701561312616,0.118957244020366,1.03872654857333,0.770007147715126,0.613790579513675,-0.160533150356176,-0.359501640638485,1.08223075440401,0.0480822046811407,0.0784172559515118,-0.315880046707832,-0.323508307341644,-0.222118688813174,1.41002220261054,-0.0510663671214918,-3.17099005465189,0.737505578245652,0.666241583114016,0.885147718978259,-0.521756413135455,0.143141840565087,0.478923174803466,-0.26702900353293,0.0654954462088025,0.481180202457235,0.177877053900206,0.297852676761841,-1.65372498981166,0.877703597319545,0.498437196314233,0.643435364261096,0.819538160057709,0.609423334976254,0.0637473871746013,0.805360712460065,0.899415090935194,-1.44751816535557,0.382156302280273,1.01888035885058,0.271767462135741,0.291440138005768,-1.44573788990919,0.686123737646093,1.0135649018248,0.568305642209124,0.900649079851535,0.750262339292145,0.354872275529834,0.515789971450032,-0.959760046602676,-1.24225027954967,0.480462546065857,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.947746445039072,1.34840851217697,0.879079531905604,0.425476903163553,0.934561265674249,1.68149015557115,0.111073386585353,-2.96815008904209,0.645810517562562,1.27407039509634,1.44502802195947,0.430281589655847,0.232015935904806,1.01547065346653,0.849461274819711,0.673251345615787,0.614947635824939,0.0258634153154601,-0.173664136156667,0.834693519943738,1.6621143253048,0.823552214664663,0.131676337685394,1.46255093255175,1.09078591198053,0.652785322627439,0.127950781926196,0.160574453059109,0.234890858345361,-2.20148753087221,-1.65372498981166,0.19560753832138,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.385405167189591,0.390160702522571,-2.16475613477156,-0.421868733284069,0.471462382387726,0.456593696681926,0.826107233789407,-0.11622455371897,-0.80890996661526,0.83614875543345,-1.39502377115789,0.881221121343523,0.588325781128943,0.488822085607163,0.791923756521189,0.318455784854304,0.296125755942899,0.447915342452495,0.923457849804094,0.581143166243905,1.11757331696072,0.921296835988962,-0.489238945989007,0.795691744321665,0.332306564209825,0.952879698568369,1.08179121902411,0.503574133298415,0.753226659815109,0.799829161337881,-1.65372498981166,1.23723875681846,0.892283847230871,0.0919146706797603,1.3126324436995,0.887766125160993,0.60184133313537,0.629883337174898,0.386563951812266,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.539804609569306,-0.492544806011242,0.09459022302912,0.126387491375031,-0.548407308283604,-0.0121000995317417,-0.573238916038074,0.505346131276675,0.375393497628364,0.117174362512627,-0.0330090577796318,-1.69154820185635,-0.822812325252579,0.517650312764789,-0.444752107174806,0.852030998679223,-0.234454888540635,0.313538169800713,0.127005476591024,-0.177986897675444,0.106421698306069,-0.849567131351566,0.65836509478093,0.215482348000184,0.386088473112749,0.309383928509739,0.746238686663991,0.77950730546297,1.00541558246572,0.79215144115315,0.3452366462166,0.541440749394289,0.414552925276417,0.712102234271315,0.591172116577087,0.788244880596599,0.316464046474563,0.204882225079764,0.122236181174578,0.663379349438656,0.313717895317171,0.697196442804196,0.206188757889562,0.698603095268728,0.730455895040719,1.11421602758381,-1.42864849322061,0.499960182234469,0.835060828827844,0.90621855291342,0.850179646204367,1.22201556109951,0.842146145500246,0.986970070754424,1.24033046336268,0.55276480773361,0.66788887686262,1.30504088903558,1.29912818250976,0.923483140406135,-0.947655899558587,1.01296916363537,0.993663862912443,1.11789368723772,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,1.28017148184456,-0.749469819635854,0.944140125958376,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,1.28533341416015,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.361951388320788,1.01499573791426,0.223638261898927,1.59633771479561,1.27345099504267,1.24365138728954,1.90712069382407,0.381722276932168,0.314467201112978,0.668500472711472,-0.103077680215521,0.915164638722986,1.46741025375914,1.53045768920422,1.25565312171925,0.340547646806457,0.773965300914915,0.942926237550712,1.07573977706498,0.797586900237987,1.15152354560925,0.94804357756849,0.992621380963547,1.10187076628475,-2.75307818397322,-2.77458454905652,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.889462521492863,1.08974665454871,0.731860546852073,0.272919224339535,0.876456888874392,1.23451286641559,1.5366220821617,0.796512985122814,0.796043070344173,0.929226067659027,0.708048361701068,1.13498842189443,0.890511068988529,1.18059361969518,1.51306876367511,-0.0285060200473996,1.10646105435465,0.600455473834257,0.717162782622283,1.25134935723397,1.5788154843359,0.957871827214889,0.253707881001233,1.42726156586667,-2.75307818397322,-2.77458454905652,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
1.22595499435705,0.725395893999909,-2.16475613477156,-1.08943052522514,0.539532247490438,1.19508696793266,2.05657879344157,-0.0572782745082791,0.658571120852257,1.13228689402325,0.760092859665264,1.76761054094332,0.885540309563749,1.34636855112476,1.17845281117836,0.682707967873534,-0.594041538728835,0.0345024779829978,0.825042824213614,0.0627466415102971,1.42271205007051,0.635176717984207,1.16455803466937,1.03467401171638,0.96565292354852,0.234060212297582,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.461328972250425,-0.281609355576663,0.422598574122141,-0.322324752497669,-0.097740788719347,-0.433479009354294,0.0389130448782747,0.622656260294802,-0.0303026688472255,-0.728713339158584,0.0876297001402734,-0.589128684669509,-0.98222420518643,-0.17291604733732,-3.5212040779187,0.0855446406825514,0.271803811036155,-0.236631038085868,0.828114041104796,0.0663959012680099,-0.0277727272376214,-0.341114770508626,0.145522919419069,0.452661709347643,-0.0935349520218439,-0.0118655326092498,-0.0851549710319582,0.837899583200338,0.388347123984179,0.154252191364667,0.8413941342487,0.204699450307022,0.134672503599811,0.650133316386863,0.530456138042324,0.728485434514762,0.45233294060585,0.673203098774699,0.620817245880659,-1.44751816535557,0.262070774512739,-1.68282776931282,0.913444473316511,0.647254164545928,0.503767105647725,0.875909354171969,0.761798741389488,0.625377364723891,0.906009736363096,0.854100353695889,0.686034920999399,0.870371078688904,1.60801641647761,0.569981446515138,0.365117015203287,0.804356896624266,0.917773412148398,1.25239666848147,1.15358958828454,0.876010662971813,1.35918389702574,0.67417867474906,-0.777206475150623,-0.746850658104592,1.11868311222602,1.39501586096463,1.61347522683515,0.91908790470213,1.22770613114814,-0.749469819635854,1.60094303146788,1.18340395931359,1.2228953492251,-0.65306975689368,1.06415671584573,1.33645729681882,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,1.6852934407034,1.06713779277809,1.35870918410133,-0.671545931879227,1.3718544964041,-0.642973786965739,2.59489029185806,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.0395205469958675,-1.34376534497819,-0.0641429984097127,-1.70308264855537,0.414567952142646,-0.633227836300815,-1.14617420310788,-0.441857065322333,-0.373469821300111,-0.739365766642054,-0.508692746112785,-0.772270122591723,-0.512014252836659,-0.350359187485994,0.509607526323506,-0.245219118881952,-0.124519220827451,0.504135626597588,0.216168051858702,-1.57226817751214,-0.211488240040715,0.0126424571882038,0.247742421408411,-0.331084439920856,0.352151907415215,0.0254975079566445,0.714385057243344,0.239249653139199,0.162074230913422,-0.288917217505292,0.666401481133136,0.20045880197731,-0.104323586917498,0.319942850083449,0.447370776391787,0.46692006296626,0.742403707995304,0.595402445865049,0.303219454604115,0.535695555057831,0.592200661697825,0.278165697966237,0.76710281344358,0.576986920528287,0.675719542685764,0.671849462444894,0.202934741164554,0.621905717513331,0.492537622636905,0.380964014010277,0.784380645023947,0.924688817045989,0.407309209356072,0.912166866724613,0.68283762693529,0.733196559377993,0.722053767624173,0.873272931338524,0.790611949593212,0.872826865069545,0.852880965511814,0.98893527328383,1.63367571951264,0.98688372673562,1.37580657215207,1.32587038302007,1.40730917967565,1.25431176744008,1.4042174320092,1.00292235502112,1.43040433327394,1.10420520196359,1.15022780918469,1.72772487700553,1.64556843988875,-0.693627656352675,1.47929971263119,0.867977125433853,1.04136870321485,1.69885431682003,1.80226260124146,1.62081408624011,1.15602907022305,1.65428370391108,-0.643367907896691,1.18504556338095,1.79610968615175,1.50343479289374,1.79826090109753,1.49939277848808,1.6055528948191,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.92920958211046,1.91569221226285,2.11958828659217,1.70068863505193,1.4737817030176,1.56220700891379
-3.65362200013312,1.08159721284548,0.186858579925508,0.553192578968744,0.44399920460089,0.604351161298765,1.05691814899265,1.09884199239126,0.537765286244903,1.27065729839669,1.59895469743457,0.514832894756676,0.086079559635338,-0.309680057894967,0.538775460811266,0.80677288299806,-0.699370129837652,0.898660452174163,0.242696077427485,1.03043259952721,0.290528367231952,0.726941708679035,0.0439564998280169,0.391848966396031,0.482283831320729,-2.77458454905652,0.451363041365155,0.86989263242889,0.180719153682772,0.781588154759628,0.426871276966524,0.809032916870714,0.775645463691785,0.0739592045308996,0.46641823120389,0.408070528352598,0.393186431128735,0.613238372569944,0.676540336204196,0.922919089893068,0.688592189624784,0.372375878074169,-1.45781166270603,0.293874034028715,-1.44573788990919,0.375868646744529,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.849510168869457,0.606261658875248,0.936606554175891,1.3049805776903,0.608479606667429,1.02654727398883,1.5781600396765,0.761689922661547,1.15229756427552,1.40873305889679,0.0615782403732949,1.21187808587791,0.822530654919176,0.924565587904122,1.10343710554016,0.961104269067974,0.703159015561955,1.19432859953187,0.681197442180393,1.20833546856518,1.42271205007051,0.912904268757297,0.96055663921059,1.12944919430579,-2.75307818397322,-2.77458454905652,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.359165163314984,-2.15494966501797,-0.0452932920021783,0.472544457986932,-0.198964530325831,0.409027971227898,-2.8191443175843,0.533505634622747,-1.24598850559104,-0.515250668279001,-1.11107182460805,-0.734554770918381,-1.69979928002402,0.246236502016937,-0.0984357528452095,-0.51685329556483,-0.451168974713554,-0.323123567584167,-0.538415576338378,-4.11189919143251,-0.751558187710936,-0.455317730255748,-0.287950703230161,-0.60642710281602,0.371942989562433,0.334385545081309,-0.155373809507032,0.766216184356876,0.323459095021502,0.449496627272557,0.570259858936101,0.409091065856355,0.436334947771564,0.221210972825446,0.464481014626827,0.663524970207166,0.633604388639972,0.749611070969044,0.191642228149701,0.735700777065816,0.382980870368293,0.735818292452815,0.39350536960453,0.591457451333923,0.623420452159758,0.503663139542486,0.217575640250276,0.694945271857522,0.731659789195009,0.945642055328875,0.750263251202967,0.64003042586305,1.46490217531745,0.242261215020201,0.602565947651673,0.445470022003868,0.561322300032312,1.06745707848619,0.513400530583675,1.02946399044241,-0.947655899558587,1.0795419979521,1.50492021032716,1.51968121663417,1.05678741667457,1.34011183500292,1.23738696181299,1.66195210674061,1.17072323042159,1.78675127057915,-0.791321809631472,-0.711429884361697,1.47689020995608,-0.65306975689368,1.00372009630555,1.63411919130304,-0.697101818904506,1.37517177402997,1.82273360486541,1.16163444260401,1.42942764329358,-0.666464313325472,1.48399089302562,1.47236860318555,1.66733716462157,1.20144916834031,2.95594556355207,1.84601910430179,1.26222618157983,1.51442956981934,1.5499800995703,4.03471316148343,-0.241717274193821,4.6679927660208,-0.611289767725484,1.36308551083057,1.40381917918287,1.49652892584044,1.30940046227809,-0.605851159248505
-1.36347722597718,-0.205929533825837,0.507307592990251,-1.05192971814024,0.422260663524564,-0.915260963594517,-0.930887493610949,-0.0337763350625305,-0.13362077364865,0.0638786752497949,-2.04282151357099,-0.55526208874906,-1.57368015756591,-0.286336264314543,-1.25854075504955,-0.315246670908281,-0.36868164477686,0.209379531633194,0.147967292551019,-0.307841602819411,-0.319816054685541,-0.209805611809903,-0.392267576246996,-0.745928434743896,0.233122817604641,0.327464778391252,0.602661656858776,0.186469249871716,-0.0878094604092618,0.231378222787179,0.505010491291917,0.0671754761350035,0.116241568235416,-0.203057255556485,0.606273786685562,0.341320333438434,0.696942713689896,0.462260909395925,0.26122726149077,0.808208709328741,0.504033242894988,0.381540952248453,0.766961978572403,0.602339911697412,0.830321514593649,0.44550990496175,0.466489946960589,0.433318784711563,0.711161524490167,0.782603275434964,0.745713296932169,0.289051748692755,0.855470943741673,0.941018844668284,0.841670617689826,0.565579947805546,0.90267987605766,1.19017601736362,1.09401878643818,0.699876491764613,-0.947655899558587,0.56768889130975,1.49984005005893,1.53158947613036,1.4378567402398,1.38025521699957,1.36356572715976,1.21159753114298,1.56291826607246,1.28599224106412,1.52899609531255,1.50778881328988,1.3585824546862,0.932834530141876,1.37580641865087,0.845158179233143,1.77835878035245,1.00581842668111,1.59051429867842,1.44502557338514,1.23102580763488,1.76198747589431,1.55594320860458,1.51830677015336,1.81293063762872,1.59138197786412,1.30884701043972,1.03150303741993,1.19804898744807,1.72964843667895,1.62300148374877,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.83829725561067,0.946691765297723,1.33646423382294,1.64805606564157,1.65786569937974,1.73997316501752
0.424698797092232,0.359061841989683,0.0013724935555947,-1.57735854028505,-0.676483650131383,0.64145159565052,0.160274236285439,0.391569304578691,-1.16502186462457,-2.25455594224916,-0.552511686735938,-1.09867619795196,0.279952126568971,-1.41858443857083,-3.5212040779187,0.564256642460933,-4.30081725810895,-0.267665382424808,0.664362008482156,0.0270951281297959,-1.8915520156566,0.235255674551266,-0.221113494464277,0.234905814156474,-0.120693945865954,0.52250787708183,0.270561226695812,-2.17005918076786,0.36507611660292,0.705693097404162,-1.65372498981166,0.551022372202765,1.07074365916838,-0.0945714598268429,0.654461537406421,-0.101492542912142,0.759480850615383,0.789321038724551,0.600487341313306,0.274573193164636,0.643110443104271,0.880064547975514,0.428306153295865,0.62724693689016,0.78392619472133,-1.47845434730429,1.05142093966464,0.731100391143609,0.47661510888221,0.735601521761628,0.783643340323597,0.850433177409563,1.40028570308461,0.55147511441232,0.345826312376378,1.08955617076481,0.897644649791714,1.1040826616577,1.01159196928174,0.857513828664997,1.33864903612998,1.57796794168014,0.920600026756333,1.04095673008582,1.77092321070908,-0.816406925373034,0.960502185341391,0.898734475690036,1.38723233255858,-0.749469819635854,0.872537195020026,-0.711429884361697,-0.803716196655709,-0.65306975689368,1.37031792519105,1.89333958554367,1.5371887317401,1.41245291062088,1.48309076151436,-0.712606234314733,-0.66931718008277,-0.666464313325472,1.02639685602134,1.17594166952872,1.34784904696152,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.40329876365335,0.264466409452655,0.149312402092984,0.480096659973894,0.796595980472442,0.106826120669011,0.686191674137499,-2.96815008904209,-0.908341358425218,0.246853046938309,0.0777908561531503,0.439907323534727,-1.23906693651613,0.0623438358741897,0.712847815093614,0.2440192494259,-0.149830207913423,-0.0918518020454982,0.98206805207624,0.495101955123405,-0.821747891550395,0.667896598083572,-0.570300677527277,0.959743280068948,0.443165870904679,-0.303674344830385,0.924072309224128,0.447734433967269,-1.89046521114,0.478652789952854,0.744346633199212,0.319419371914626,0.249179643033067,0.975258197941169,0.640613411308079,0.374912506057919,-1.87066334249491,0.776353733405983,0.826302130250987,1.12694244631526,0.35578980881391,0.7387612579674,0.710176054788648,0.740416760785683,1.0735716355793,0.658817271860405,0.676601434275053,0.719293922966688,0.799030584912101,-1.52320652975071,0.772743059319763,0.787924900605797,0.885788959697413,0.935693214997613,0.455110642504034,0.594738334607082,-1.05333472243693,1.03989166897578,-1.05287832041196,0.962140192554225,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
