0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.048658804431347,-0.57820490483605,0.0555322345266044,-0.363732684303831,0.0340500778789133,-0.372454566278679,-0.956073477031569,-2.96815008904209,-0.162783250221804,-0.554822162110363,-0.0424518296522683,-0.358721195542128,-1.03275004614027,-1.31542756710345,0.532559055789934,-0.596340479926322,-1.14945755103924,0.266629125427684,-0.2556657988892,-0.349792075458787,-0.0298198762834619,-0.0986413465860399,0.037517739908502,-0.246473273946484,0.266213781996472,0.15515871470538,0.446971222212721,-0.401667988966598,0.574362127896537,0.180074194990286,0.310680005386656,0.13378132733697,0.280188130632479,0.37530306415862,0.279933518664068,0.495831998845717,0.339601006348008,0.735446638434322,0.422873096261784,0.418448803977937,0.422876490581276,0.59738794446588,0.734799703775015,0.765633973558631,0.825442221355132,0.86907082289143,0.295888603182296,0.469947460020734,0.480202796799036,0.651195559494194,0.426968360435003,0.767504120004096,0.810996060392322,0.401704109482688,0.915525036527,0.522806177465601,1.11679685160669,0.839703386876289,1.01524860615963,0.680132581415209,1.12548318370443,1.03352472868354,1.32593889838366,1.51771702041189,1.25038339622101,1.21579220169503,1.31867477306124,0.814243509023046,1.42976704357274,1.43263564477294,1.09142304718626,1.75071767281308,1.34541713520287,1.31079449790993,1.41580954885248,1.57615754154414,1.239992795624,1.27268582054917,1.7615665928114,1.53283264967992,1.29034615028794,1.45544161063102,1.16916997104849,1.33029376345653,1.39763546919051,1.49004117702425,1.49677374496935,1.82476738514582,1.63260549248261,1.63082610305425,1.54807470522538,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.87831406825397,1.45479919237797,1.61462207687343,2.10065394803532,1.72214159198524,1.70789030283419
-0.12738750752004,-0.344179674387472,-2.16475613477156,0.18681672051114,-0.679662939662037,0.195367467851621,0.318190186867163,0.587858258549345,-0.0804058614775943,0.135734971813975,-0.226836586384727,-0.320420825761412,-0.662160854119246,0.332426076328747,-0.0372839588457181,0.0485121162467731,-0.986981874702798,-0.270415344839942,-0.483326415144925,0.0236113157503112,0.448612511847178,-0.997652761748123,0.338867177224769,0.543287076544075,-0.12310121400883,-0.0425788044430662,0.492779355611415,0.30107178408726,-1.89046521114,0.339900569987151,0.609993971914868,0.177878731834281,0.107914346739486,0.262015605365713,0.65236022424483,0.242004831666072,0.428546101494067,0.649087198999303,0.352371177221931,0.27273355830275,0.417318742264433,0.703145518385457,0.814610812173842,0.449985864063358,0.78215089257761,-1.47845434730429,1.04958715877176,0.827111686538351,0.47491019915758,0.429824450267812,0.665763162314446,0.973110992344812,1.26636226844056,1.05488575430779,0.635741214521145,0.479489165892962,-1.05333472243693,0.922680496608748,1.13220701660888,1.13437700466849,1.02914968433307,0.942278222946879,1.22821108303595,-0.746850658104592,1.09450642115921,1.54677352382446,-0.765188477242251,-0.7895527207367,1.2054588010271,1.38498069688873,1.1739975942742,1.70115247752118,1.38260617977183,1.7888153422651,-0.756287108851688,-0.693627656352675,1.19072219494735,1.41060545392967,-0.633740979303213,1.54995538023638,1.13731406112528,1.35684204022988,1.02457131798706,-0.671545931879227,1.34572191699852,1.58359221977199,2.30453713847042,1.45116385452375,-0.607879754145135,1.05800995903246,1.58608812714874,3.11583668234044,-0.241717274193821,3.62259002087795,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.12738750752004,-0.0660244926575704,-0.0009414868963045,-0.377740400581472,-0.137260679193388,-0.220172331325279,-0.806693695899297,-0.365848049258862,-0.0804058614775943,-0.796086470899691,0.239744711637873,-0.067558320814785,-1.04984222181531,-0.671070019060351,0.279525623353413,-0.459751563735353,-0.986981874702798,-0.270415344839942,0.296015347004203,0.0236113157503112,-0.337515438111644,-0.385702022366627,0.520810174889445,-0.209791174067871,0.116055217990379,0.205855593859647,0.268301710278543,-0.080209946823528,0.363013464538448,0.607758597105254,0.260714756730389,0.177878731834281,-0.259335779536758,0.473412487474825,0.297202246888345,0.795207758570278,0.894397841596599,0.125102384836844,0.226051029505551,1.08907833408304,0.417318742264433,0.624475020728435,0.719876770720071,0.449985864063358,0.78215089257761,0.539076006767685,-1.42864849322061,0.603420327678706,0.688219323096029,0.831987691757302,0.872285437491197,0.973110992344812,-0.959760046602676,0.712797683154683,0.929917214690276,1.08774893015576,0.895860514169647,0.922680496608748,0.546176426881079,1.19644383816369,0.724139603758683,0.65337452642919,1.41057332930724,-0.746850658104592,1.7689194178782,1.07863273834803,1.59042392980777,0.896930952335682,1.61295791069058,1.57907652952935,1.4798887844335,1.15883252949296,1.38260617977183,1.41204608538069,-0.756287108851688,-0.693627656352675,-0.697101818904506,1.22780386731671,1.8666214212378,1.90211069082274,1.46692419547225,1.35684204022988,1.02457131798706,1.17396807934627,1.34572191699852,1.24004549840838,2.74663582401028,1.12749857336092,1.30135995279529,-0.637912755032098,1.08373446149656,3.11583668234044,4.04218648265084,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.464744829475133,0.0825151365620514,0.193368730516952,-0.44751567451957,0.68099173478205,1.17788970282909,1.07281271433537,0.825161297088986,1.1101036774507,0.804776703568852,0.166887509274774,-0.258667683094927,0.348192241503477,0.147262927346581,-0.310249783979042,-0.209582491699327,-0.689399974860463,0.432032504984791,0.746750826295779,1.15462394057568,0.0502945560013543,0.737174011320378,-3.84352761430946,0.770374626698355,0.318529770184306,0.167030926972551,0.682826557505073,0.10745818797138,0.741422103383521,0.883507071434266,0.432631146953758,0.634573495116106,0.507600690404471,0.0798742573832028,0.11841858204131,0.968204802857415,0.59080115810911,0.618722246656828,0.860454825425563,0.427211894401363,0.389634471423958,0.67584114063064,0.571159033370424,-1.47983124516462,0.805819813339279,1.00868468695548,0.711127512441409,0.274087359269311,0.160862632306619,0.579668314972417,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.892814529497359,-1.16423053812318,0.0178473596284352,0.223564237840678,0.208635269123504,-0.808795014085772,-1.1587274474624,0.610860525391742,0.463254335058216,-0.065033455699173,-1.7716985450722,-1.84241267779947,-0.0697587457708138,-0.634857259626423,-0.0113954305968375,0.372637512462028,0.256782832265261,0.694733793165178,-0.459988880350803,-0.878165019587337,0.48631661740825,-0.356230307762992,0.131676337685394,0.0684413834670219,0.135676077767621,0.403065638447084,0.511195939122815,0.544219380440089,0.379758752707992,0.625193710622782,0.626815354232835,-0.0205572272774149,-0.241857005171169,0.490755899678026,-0.0381183746480198,0.462348467838345,0.580680408919304,0.665028088905544,0.545396501804299,0.786730266333532,-0.0461019920288563,0.717476861577398,0.828714219993731,0.861812340106459,0.496419825466485,0.969620648565289,0.754195376525874,0.743851706908273,1.03236797571986,0.748402624839222,0.885728153210211,0.688076840107505,0.780941080467184,1.0059654750918,0.821713243557894,0.796877435645413,0.910344714214653,1.34412787468985,1.02396050043616,0.984661784252752,1.04383905304763,1.24770685842034,-0.777206475150623,1.05455420850852,1.44641326541124,1.38775137649833,1.28831205956651,0.911575036074995,0.914651075612459,1.07132108077231,1.3673757259562,-0.711429884361697,-0.803716196655709,-0.65306975689368,1.05615225013515,-0.693627656352675,-0.697101818904506,0.932395796455883,1.49919069157975,1.21746971145856,-0.66931718008277,1.05951516887406,1.35101629590486,-0.671545931879227,-0.643367907896691,-0.642973786965739,1.88713188371857,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.40329876365335,0.264466409452655,0.149312402092984,0.853147589828699,0.0713780946372206,1.08207789227052,-0.439786409565058,0.926352098605913,0.69519411752974,-0.0536274619642898,0.722679520807886,0.766803293503973,1.29054452480181,0.623517482732797,0.712847815093614,0.2440192494259,0.658537556544186,0.379206086814063,-0.296696791148449,0.249397870495364,0.42264528093541,-0.150310946011279,-0.0096309496388935,0.0776459737897429,0.272701355101663,0.368578747464041,0.799812825360383,0.672968570891211,0.961648893516746,0.923903882311945,0.744346633199212,0.593064822626654,0.838179423979612,0.0398451509215629,0.90337541697892,0.579022723326648,0.554076088201609,0.250581466796128,0.64746107703703,0.707309036906525,0.837860105453247,0.518437252771191,0.246491444843153,-1.47983124516462,0.596512016704679,0.346262291392876,-1.42864849322061,0.240588950612245,0.585405728464041,0.243174886983947,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.898884062853644,-0.232516382182714,0.843702220552106,0.977934488234009,0.480833854517679,1.42821740952024,0.989066077711488,0.649958940004933,0.296447341688912,1.03227668227645,0.674615817082001,1.14844989894266,0.944701779015786,0.947905762032289,-0.283020712505937,0.327212892898189,1.27844844668428,0.733369474412051,0.565801421694785,-0.588485956503721,0.877314736525276,0.76859437192467,1.10394164529989,1.19701672206617,0.921590685406239,0.614959140471255,0.094183214712592,0.735561407113957,0.759234107725456,-0.0362505053330638,0.801517372806969,0.162838336199993,0.309291898293277,0.670760276246834,0.136252731008368,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.0211700445610064,-1.82848907384978,0.336823690570017,-0.170124514787951,0.558809863635843,-1.11681938916174,-1.90079059170946,-0.707057428845655,-0.0746894995056127,-0.788399750992251,-0.16415551433621,-0.433213015706396,-1.04212756255737,-0.221642879617891,-0.114913512032741,0.601666594175966,-0.823704588363429,0.130988885870386,0.140910596785759,-0.161400603739618,-0.124484633544794,-0.01993623716201,0.257709438333883,-0.150647229503379,-0.0123023032994315,0.416185055314716,0.597161962423526,0.405178634547597,0.570834881045228,-0.134303114073103,0.0096967011059445,-0.0911664509695882,0.327421444548848,0.784056867301854,0.246357435042631,-0.351836134670516,-0.321990829038877,0.214137333057365,0.228564735291402,0.0471771031375913,0.804094044541016,0.406940408737286,-0.0731255619690807,0.406985211120173,0.738919580112086,0.807850768025276,0.642377730336555,0.951459369204634,0.766896307611537,0.690006625135072,0.668076003160872,0.630934673190107,0.53968335987417,0.952269088837278,0.422873646208145,0.261870874923813,0.676331751825217,1.18577613740791,0.336511111361201,0.76879867011916,0.985102022799443,1.02116176624952,1.41315568540918,0.804883070123146,0.853220358236336,1.25339801636091,1.54471419024745,1.59948245100988,1.46909305117894,1.86429729038492,1.50401795282223,1.87140825336586,1.53689480358268,-0.65306975689368,1.32103098705051,1.0474024588191,-0.697101818904506,1.31249411170342,-0.633740979303213,1.64527536408725,1.41932394695447,1.69659968314832,1.29103993815707,1.26489912594053,1.44372714396918,1.67739573629954,1.98463180257919,1.53953885467057,1.0510237174435,1.76449355174408,1.35416227647891,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.4548581722149,1.71066966397134,2.02897660994738,-0.554394350867684,1.12192789980748,1.4623619308265
0.120725927918125,-0.816038220786475,0.177233130772317,-0.0310649293824969,0.110088429525698,-0.463103922090387,-0.371764549906213,0.805500156812491,0.520843484582996,0.31294680880388,0.134266499773016,0.670787325969643,0.699278787076083,0.116170317365635,-3.5212040779187,-0.230356633525719,-0.714111297255269,0.412689028519801,-3.17099005465189,0.291267958905883,0.939114154089233,-0.72146069318031,0.36021000629048,0.130934665676059,0.472258698344977,0.149650989790083,0.0593220662404939,0.474945868295847,0.172241540549171,0.772700354486065,0.418355139757044,0.717203591560121,-2.2722761667696,0.637553138609789,0.81375584382363,0.0524271094104569,0.385188023399613,0.938483307478649,0.588726319546216,1.14946426928895,0.554866860627052,1.05959989882719,1.02560796098095,0.58577194231225,1.01556718785432,0.681033777386231,0.879686627684183,0.740781640358146,0.1491632963571,0.970270297186519,0.792581520253889,0.510980595690559,1.41044035143981,0.675929740363759,1.23656630270179,0.61615435779178,-1.05333472243693,0.755492054090824,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.606879020152028,0.645580458770327,0.760800400663578,0.647357726460305,0.771673171821964,-1.0611348510898,-0.483340334599905,0.269862151124475,0.663721408241927,0.204532091370856,0.508698250141724,0.579340325586158,0.20097960554504,0.588967473098517,-0.394568855014412,0.520970210336555,0.179609368450694,0.634847946863052,0.462829474822099,-4.11189919143251,-0.398964186935346,-0.178269851881945,-0.595574217496642,0.651953206197745,0.254102878894839,0.349258751730851,0.397409622949498,0.0476509994475613,0.832254510713825,0.730391555282073,-1.65372498981166,0.302614359832121,0.449292850749074,0.383600140671148,-1.98465119252283,0.56318649655983,0.675751887159767,0.235659990676461,0.812438915705154,1.01014461506661,0.824040100496075,0.870553359890057,0.525136945240554,0.550917202886095,0.980554314986561,0.332173121961131,0.662592085044064,0.831609813811696,0.692508677825385,0.531969897436331,0.876438317974651,1.17103049714028,-0.959760046602676,0.806864343848346,0.734592721196961,1.06376768211998,-1.05333472243693,0.720149400286034,0.644009634084394,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.155389790381704,-0.761648311510955,-0.0279782567501901,-0.112874072999464,-0.716810063903563,-0.279176482828317,-0.0971746938461538,-0.39836369999124,-1.21594636174169,-0.86021186537424,-1.07607665648697,-0.374565006582323,-0.726653080080732,0.0349716553780555,0.242100046795645,0.69132371144055,0.382248799819011,0.442579564236934,-0.0269750598469473,-0.361657833416329,-1.94923829800179,-1.03956300402082,0.630578288054136,-1.01110815839123,0.498224805511588,-0.0718058063493521,0.241893094511622,0.783286680248298,-0.0084983632555875,0.582650372400854,0.236793915415624,0.523195437592339,0.298787597883569,0.237145872677338,0.627796756272671,0.678994484166587,0.542238405710999,0.102523607786675,0.636461867931883,0.983517636391426,0.620317625295283,0.603853019567165,0.406422093071577,0.429340677485184,0.858290309605298,0.831375435842553,0.718020817056305,0.405700310568348,0.668224352353622,0.408930921662105,0.483218838788573,0.653212676375157,-0.959760046602676,1.08956594738719,0.615521451039753,0.761299273063552,0.875008020353209,0.597095459948096,0.989542679503226,1.23097009772516,1.0080018149764,1.09243198431113,1.51875561245607,1.5342186233598,1.74549592159794,1.23060056596876,0.937119309975567,1.36453842325207,1.36415509134503,1.03309202747799,1.15297260408973,1.67739591155009,1.5914406056161,1.38624255280732,-0.756287108851688,1.65035998734592,1.51126492753549,0.896391254257117,-0.633740979303213,1.52575049239822,1.11474028239273,1.64997829505457,-0.682498391946118,1.15090846209458,-0.643367907896691,-0.642973786965739,1.83625823945791,-0.646548240465524,1.27750408574904,1.34596884557898,-0.648698916156879,-0.29844144149317,3.98865929164872,3.57405444973626,1.15355465820892,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,1.16075725881509
0.271408780015772,1.25115853161559,0.848871646139351,0.66879054714569,0.260307095031588,0.126700862939597,0.106060471224075,0.176851721294824,0.305416461580984,-2.12968774502492,-0.908762861693025,0.0442433660243332,-2.38829081103338,-1.31664445731884,0.039620508753156,-0.387865757731344,-4.30081725810895,0.542622361174707,0.732072454392375,-0.823277885995218,0.233921034870136,-0.29815334060962,0.876072207536914,0.337621469677363,-0.0650467891771181,0.266394904129271,0.322792908689715,0.355619823285657,0.412757021185946,-0.180536782626065,0.866007212058741,0.684391114032806,0.531223235658041,0.313331492207938,0.347572151449552,-0.0546491442957755,0.283418152783179,0.171730813211434,0.395712050017633,0.816629176577881,0.586630027707447,0.446874403840007,0.934010574374269,0.492584876749064,0.226710701202261,0.897887004330467,0.783406386372992,0.469456343176107,0.729455222048541,0.777164450777398,1.04859767859724,0.891280985428958,1.31157972058394,0.868551094666321,0.971880350732527,-1.18022055008542,1.42073970016358,0.661061591087048,1.34706816356788,0.733017728720523,0.767278423912444,-0.930140024370117,-0.777206475150623,1.08512999003941,-0.745710323397624,1.12046406956007,-0.765188477242251,0.940448784343582,0.943304309324939,1.10222590723088,1.39626360742265,1.20709256713005,0.93488084842152,-0.65306975689368,-0.756287108851688,-0.693627656352675,1.78759949789521,0.96150230139092,-0.633740979303213,1.25022946555366,1.18393216725368,-0.666464313325472,-0.682498391946118,1.2215895120296,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.118517541226712,-0.819503326612965,0.175644861836587,0.284170903573014,0.428410643162832,-0.466542592308525,-0.77429300843651,-0.153477264193372,-0.862653692647367,-0.623292634441311,-0.409420198210753,-0.119246818779605,-0.876420321941221,-0.331226726430125,0.38037348570302,-0.736597746546541,0.087356273912928,-0.0605579877293511,0.0236685669385732,-0.644373047554144,-1.54903521670303,-0.364928964887714,-0.20547063982119,0.25589457301749,-0.109326387481098,0.397038231022479,0.0577896873623919,0.784526365980762,0.374816335132343,0.502919874478581,0.416949915339256,0.42669907684528,0.3932550702449,0.2741915496011,0.57075417797935,0.398169416240833,0.712667613063928,0.465976805239695,0.430448541082021,0.413121262527126,0.376021522995246,0.240510756027723,0.265885206201338,0.460093517557459,0.492191628345842,0.0582237397483007,0.569062935035799,0.436702032421896,0.774292417967989,0.744093807607539,0.717754733203442,0.904333985697244,1.09149168870489,0.674807405245625,0.474562629815259,0.792573171401415,0.729638221608469,1.06040191957378,0.67667338951406,0.702979219752136,1.03950344571887,0.952085242870898,1.62055301913881,1.51213726485747,0.911633466584097,1.21078498796744,-0.765188477242251,0.729335339998336,1.34346216726663,0.87626202128613,1.31105086308907,-0.711429884361697,1.21086204025562,-0.65306975689368,1.37950135158301,1.111006830117,-0.697101818904506,1.46879545284342,1.6533970286032,1.5618058238352,1.47811302134628,1.68241966492644,1.16388325369543,1.66285105460319,1.14805458554432,1.59525413196576,1.62755534841392,1.59744964353058,1.92033126992502,1.60782437587013,1.54266199006037,-0.29844144149317,-0.241717274193821,-0.261822959924186,2.08539316092494,1.20783123651639,1.60841647290326,1.71032234239724,1.66131542121014,1.92334542052074
0.716584273270999,0.985035925704816,0.840281657424156,0.598178464034816,0.47613417758968,0.463889498031823,0.980813064320357,0.365163833956489,0.578403646291739,0.390414319183892,0.999670501710018,0.560943370052262,-0.549259997365314,0.179267457292513,-0.287626888417059,0.322821275952818,0.301333195964952,-0.019750145686775,0.767651595751684,0.58618807474002,-0.242750864588423,0.763280215609198,0.973038083087242,-0.119010609335893,0.838687551419031,0.748880689843867,0.859127867943294,0.50684897285094,0.201085970762845,0.802932018775795,0.447330645192094,0.748060633562692,-0.0631182388894654,0.667652389355084,1.13168141816729,0.632751395222599,0.934230733866925,0.301248302288136,0.76242608390289,1.07342790407971,0.100187790870384,0.0930048959446105,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,0.286720075480965,-1.5489278586912,0.289486130108072,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.229673982836183,-0.0087225963177902,0.0250610249254773,-0.773734897377631,-0.10111189045002,0.252141143353526,-0.743085401487458,0.140569721460509,-0.438438100377698,-1.27752791070845,-0.504496918049922,0.366393413831638,-1.53303358373556,0.137841762335237,-0.539426939916437,0.382069582959195,0.0143838581674142,-0.239513644633149,0.328824448944527,0.0627466415102971,-0.611005053747502,-0.957345743711616,0.558291694115838,-0.159960093010596,0.143206514097518,-0.0144854174973829,0.293686026597365,0.326482579260737,0.943058057235058,0.514742614732451,0.633271936411631,0.202411809386555,0.62268784496498,1.07323779398927,-0.0316849403234234,0.265032437492896,0.450304070776133,0.809456100547777,0.372564247765862,0.607501017903162,0.563529941767854,0.789548982054846,0.834126681658896,0.770313837770566,0.978317694476137,0.559822398323909,-1.42864849322061,0.623504565660442,0.707432243625221,0.85221441612172,0.964753351822754,0.993004341949313,1.60604442518722,0.847300785321085,0.827125041920065,0.981015718604287,0.915904211413929,1.43101919769215,1.15176586924502,0.436485017472354,1.04947730051548,1.25307863000483,1.24883291795005,1.06050798426557,-0.745710323397624,1.09811955042934,-0.765188477242251,0.917197388598773,-0.773484830308066,1.07733892879883,-0.791321809631472,1.72398332186098,0.911513927747096,2.03607715500353,-0.756287108851688,1.33421112039177,-0.697101818904506,1.24847538358857,-0.633740979303213,1.57322144365933,1.48889129993064,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
