0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.11097220225433,0.458699126510355,1.35777885035248,0.0595089979054239,1.40132633714195,1.49118113190317,2.32504766489036,0.40800384259074,1.56802064635759,0.646735331029342,-0.0811371203431511,1.14390081397194,2.04393967762073,1.9296399148095,0.747869032647908,1.29470286138689,1.8246193055337,0.0791452968098137,1.09275281709453,1.05393399160835,1.73981274273453,1.70408876955773,0.36010785873511,1.1187495122663,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.38423110696044,0.286711168500762,0.302004638799036,0.528953828188151,0.0430134918173379,0.830460538884522,-2.1835920268721,0.280819529374148,-1.26293020099277,0.211880749820804,0.495275133722975,-0.0650793157386815,-0.0029102614367305,0.474570416853598,-0.0555162284722273,0.30761242343794,0.098615255748347,-1.09538853435679,-0.144106463530533,0.0762161370525215,-0.214103970203872,0.462880356100833,-1.98608080543668,0.265969196399179,0.0815035053216139,0.635857173994652,-0.474588218019293,-0.397777369068869,0.829646821569719,0.887847421711842,0.738003514451554,0.281861865520201,0.543587785135435,0.570831599429301,0.754319606029749,0.534018995078553,0.632322576244908,0.78945223711892,0.518778702224724,1.03094620644955,0.79687923672506,0.774574483756245,0.866211457783928,0.832980814439594,-0.0127309213872629,0.890309913120925,0.793331279623507,0.653831072949001,0.568510058704369,0.848829494290775,0.925768386534573,0.163019527123257,0.440124084278654,0.83156342788996,0.835591093180649,0.777236066743609,0.67698891414941,0.886263001001539,0.68017635684698,-1.14083251551248,0.493836424526307,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-1.04561479294014,0.540189988621653,0.0726793959756464,-1.42300820316817,0.249350466716836,0.1617761791175,-0.883738610998122,0.263108082233067,-0.626907811775452,0.0149130823609974,-0.977147504158896,-0.980830258417838,0.116130490571686,-1.81809887733446,-0.80220834862353,0.288378507245405,-0.246938651569864,-0.610575858858793,0.693964286040921,-6.68264455509286,-0.56746385176012,-0.411095911498422,-2.29337919426164,-2.86396782326541,-0.264362150896096,0.272050965228799,0.270169009869108,0.15389559382702,0.259428952251665,0.350189247784826,0.592641356815354,0.249537903003198,0.295456380862798,0.133767562034039,0.167698562086324,0.503724540761693,0.713764154325386,0.46350428665096,-0.164165954633947,0.631379755025298,0.501763893296049,0.304579343058773,0.940158071777575,0.785277187779552,0.761379530864199,0.896098635144686,0.254833624955735,0.546283175536487,0.765789766237953,0.669112251204884,0.875135206539797,0.923204655214282,0.655365302767585,0.652407969782308,0.512028132088505,1.05495950990555,0.969861599252085,0.907551424435575,1.27650713473953,0.826627875741119,1.16476382245407,1.09224136496388,1.18304940434377,1.53422520506574,0.776646482126281,1.38578201305799,1.35976957224104,1.501014951908,1.09645560630413,0.707948325081761,1.2310959338894,1.47870137940933,0.952824657244468,1.32489404062705,0.764317234980847,-0.804650112271672,1.49531652728188,1.17071401863919,0.944552688010234,-0.834917112516406,1.51175761368716,1.04088867156532,1.48515600711898,0.895601459120088,1.51012041610793,0.922076822854738,1.78116830365116,-0.659929142347261,-0.63997113186564,0.80871377885684,1.29265854711495,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.23855117419023,0.793619086501181,1.0020347389637,1.52700444091106,1.00453267439811,1.05331868773506,-0.193564677183097,0.523093027611066,0.583761616195262,0.925560725573312,0.444544537550904,1.49549940910092,0.926577698517062,1.50733699255588,-0.276645357409145,0.219155047843919,0.410402902911224,-0.866348597562865,0.42350458285403,0.0657511058542318,0.333120503957567,0.507625166479591,0.410026621758152,-0.385929370567638,1.21822215437305,0.866359713500986,0.71476687048843,0.635423100934462,0.67346943599404,0.61184036605482,1.116829641326,0.597620567781932,0.262114299789172,0.566209126098498,0.871035968282413,0.747191442579902,0.399101218200263,0.343066962754342,0.360323506195511,0.169345411783467,-0.10539397850166,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.542044553178744,1.43715304526621,0.638887009070529,0.628900438095641,1.1719759083636,0.801075370040614,2.56447537477134,1.13237576367882,1.34708377497164,2.0100769862267,1.27016156673078,1.60047400896887,1.2484149773522,0.495322786791668,1.63838920344709,-0.111005688468852,1.09396523809807,1.01957449202165,1.03513135674436,1.80917592133337,0.905696614285802,1.49117873866154,0.830446855646737,0.744069684731304,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.250610079101995,-0.824105420901952,-0.509576414134626,-0.643980981289048,-1.3551731329333,-0.918075431340061,-0.758179749537442,-0.538944485957768,-1.31652463595304,-0.147025620114365,-0.951765601496434,-1.01682094703824,-1.36665515929409,-0.210852740699973,-0.237114676726186,-0.582618185216191,-0.864454442428632,0.354554661974391,-0.642618810641195,-1.18236379225153,-2.48092107774737,-0.139622313064093,-0.221001634307448,-0.179010304022622,-0.210171809140085,0.005252686105204,0.401543573892576,0.20740016400274,0.270504096317267,-0.290550593253053,0.0500642989778599,0.478981937419432,0.282129529278797,0.508051300396013,0.586238362930275,0.476514400184066,0.326909791444087,0.215656875924727,-0.25692901421482,0.529237089340024,0.223363641792827,0.522753637552527,0.363310388301153,0.562597003309916,0.514017230773444,0.527526785859059,0.805581098416253,0.536092520164522,0.279947811397606,0.492482050414577,0.789501059737255,0.831131018812521,0.232700234854264,0.179354650282323,0.789114197999519,0.706185897865463,0.960032924641969,1.06256920986559,1.08956714069923,0.817484289908801,0.306427359361599,1.20439421021569,1.40739935228284,0.997654934091817,1.00964447920389,1.35497678299055,1.03509759735542,1.25836587580971,1.3130515192214,1.25417135766589,1.23923477913626,1.23670763923674,1.27678297187852,1.58104903593942,0.995879195763766,1.14848217644389,1.50425003654507,0.892846449450513,1.41070829664447,1.36272275551222,1.41391331480121,1.12956440143618,1.85897615220289,1.46308767375707,0.857337850721539,1.69845785257776,1.24844047380766,1.84858970696218,1.85396559262993,1.51306115982416,1.64185950957262,-0.347148555326154,2.59851413288426,-0.345123535507922,1.11723120186066,1.89564981751993,1.56798256095011,1.78130577642088,1.5991053315485,1.7845448839166
-0.816432364161271,-1.45852012198865,-1.17295894723241,-1.31387292713114,-0.522817487615615,-0.941299097785035,-1.216081650963,-1.76366786350296,-0.934176644050246,-0.341204354152495,-0.313495417370103,-0.394438874189393,-1.71914114142874,-0.470241203416828,-0.587030754152715,0.243425998193256,-0.884824716818324,-0.100005749234619,-0.658466239047763,-0.0846412529919483,-1.15994548527981,-1.63758375319999,-1.68142600844157,0.0754257702079445,0.383711554204178,-0.0044819679445371,0.126874311943241,0.56145349082062,0.549007025588662,0.224247092465535,0.459601966910473,-0.106373923926682,-0.13232416660517,-0.227092701387024,0.578578348229729,0.386486658661701,0.408787498111736,0.208560289613691,0.153756823364549,0.179116641090834,-0.096468053578217,0.206958797157377,0.604056667760191,0.244616691882553,0.590732757748902,0.739226132009087,0.153732389155465,0.599084878228859,0.670564853755553,0.754262467245265,0.937260834470577,0.446007877657887,0.744266517907579,0.464950397656773,0.716351144650371,0.884404174781672,0.778382192266625,0.988942489073129,0.657477499063084,0.927967185225618,1.33370201448014,0.999683770185873,1.21447897806029,1.32159767213176,1.33812159988489,1.22499818166795,1.26010516939722,1.02433575801537,1.57684950899649,0.925334131042842,1.13302981978222,1.22977866039918,1.03735765232817,1.4224332955225,1.32233181377441,1.34923385254528,1.88623510029574,0.886442814340432,0.832246212328409,1.01661599618388,1.40716459625847,1.66028937253689,1.74306983423025,1.3167909627038,1.39904280579692,1.60128388341547,-0.626418820404208,-0.659929142347261,1.84690744165133,1.73648753954748,1.6354685176037,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.75450134673739,1.53237174350732,1.5606377012436,2.14561762381984,1.52408979990875,1.55752889845785
-0.326594966524045,-0.52091713714932,0.519603012644982,-0.0316067894327198,-0.887694875050212,0.123361862215656,0.440388401882959,-0.564761125281624,0.599131481073078,-1.01348280902489,0.408715637888321,0.824537313837726,-0.0949881100561509,0.141262075139931,-0.127126242855643,-0.610654012733425,0.0095179234468359,0.57179015588757,0.569054954992128,-1.21270371127271,-0.305204723167758,0.131625064950963,-0.251588796648803,-0.762647312950232,0.409992113746168,-0.0830699678719511,-0.0664924166412455,0.45537468655134,-0.470853783582738,0.557348300946366,0.947729832855613,0.246688622507299,0.507284676616503,0.0015071978546827,0.538798865180941,0.381678237003933,0.6775853502596,0.553049266528976,0.738850780917391,0.576363989637761,0.653469003683556,0.634214601668169,0.83889596384932,0.865581044996764,0.586626215573004,0.70502793185438,1.04033274316562,0.525681849985744,0.445139465187416,0.66683436976837,0.844218636499218,0.622802829371458,0.41115886167448,0.978141850537248,0.808947946735908,0.880299833022233,1.19314896126869,0.859419146674645,0.356591371038584,1.08843140169209,1.24213116755747,0.951459351678279,1.26441333146938,-0.814227593698816,0.860876472018976,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,0.788897623113912,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,0.848028090271083,-0.804650112271672,-0.797012225440037,-0.836788859737145,1.03614285768784,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.265962672498991,-0.348699227048357,-0.0988714120409922,-0.741886830352731,0.0273931969253869,-0.374181778327793,-0.8170190995922,-0.713298993467052,-0.0919678093707311,-0.4676021024671,-0.782435136591244,-1.26527464104643,-0.627762078071033,-0.542718236061118,0.0524558548594521,0.0697054069205956,-0.0194991450935106,-0.563403335584649,-0.613740272005796,-1.14855557218406,-1.6257624286341,-0.833427334427371,-0.897420757621898,-0.696097738244569,-0.381567564936407,0.0229897534759299,0.152967521152282,0.0381733987405037,0.34438978244803,0.186700863782369,0.309634672513365,0.14723215857466,0.190130580871149,0.265345550128065,0.0715398035723548,0.254204279610718,0.428253063919882,0.533812851865966,0.358156966639426,0.0577264742314792,0.521861674121093,0.441384408205681,0.588944603051421,0.675025063716397,0.363457706796318,0.4906580750243,0.597660109823838,0.50856619775495,0.563036907725614,0.657676443188051,0.631151917102333,0.592038868114961,0.837160699288116,0.576360796296257,0.884328184597736,0.717908017488209,0.671557038747284,0.829419842739691,0.937573156314756,0.860205782781153,0.910434476558892,1.15877455564633,1.28689690764807,1.39731627434716,1.7256090512727,1.36609386797462,1.36119442059931,1.22279897498979,1.01726747511888,1.56107422728108,1.25079219774967,1.16018124836675,1.18659311944841,1.34787204564342,1.27712449336166,1.01513647305992,1.06882741117301,1.44332085016993,1.06151614700699,1.43342145859817,1.28926318489584,1.26877066983195,1.48657125252708,1.47561400330421,1.07068991237161,1.62102523309455,1.50238857936892,1.58069809739892,1.6992369447474,1.48557419948926,1.48452080644336,-0.347148555326154,-0.325220272802944,1.82289486507393,1.23189314107089,1.81501065053787,1.84745676996052,1.79509835500767,1.69726679530583,1.62085838773341
-1.50833297052063,-0.035443182820489,0.867345354375747,-0.103675549343989,-0.219030302605603,1.49204996069432,0.0320798452163269,0.366119376213685,-1.15703568889187,0.118006474286758,0.60191305752646,0.456750763480708,0.837595622658432,0.0718618245456244,0.628880061112833,1.2490556361896,0.889916916116672,-0.272003760296537,0.51820078277681,0.418210001800533,0.324391107243697,1.11775406123207,-0.45001900266942,-0.966862918168419,0.398913891800295,0.363421185513201,0.74299416526458,0.0952490271681846,0.45157122520587,0.0051396559755776,0.363109813309947,0.429498056046041,0.679307710466006,0.316861188303867,0.61312981872987,0.672385627172247,-0.199130975750658,1.08721083745121,0.718118842499477,0.442999020083611,0.923745666506538,0.316635746079483,0.592657501385251,0.867323063181804,0.751419955142582,0.925645312770709,0.724309736070422,0.276486790436722,0.680563941986081,0.312309589297495,0.548234732775767,0.503150239639298,-1.25480893309887,0.107034926614022,0.771845174356347,0.627439599391422,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.290865858354553,-1.22577944485701,-0.522994870126296,-0.854907419793468,0.108388427396149,-0.590689003679918,-0.911762714706775,-0.0605083557199363,-0.530648582522875,-0.40249533958192,-1.06791783800221,-1.22626045808022,-0.457202635050464,-0.160937832356214,0.218396732317526,-0.742245366612442,0.231864506306179,-0.29682808949447,-0.0118940178068143,-1.06273304067853,-0.135943472279987,-0.952960226852603,-0.774357873279515,-0.0546219865237544,0.426335650335603,-0.435066930461113,0.126874311943241,-0.505687425335434,0.495773925396465,0.32901474181393,0.349183181419217,0.453261602171743,0.126184956210464,0.708412676450606,0.531510169511364,0.252297050964083,0.588200377637827,0.610865060504656,0.580983617107536,-0.350499432485533,0.449766061864538,0.27560558598097,0.582476095188124,0.603765282153101,0.0925431450039712,0.654465647357206,0.609152264214556,0.26620117641038,0.340362293842074,0.454640484160557,0.50999457055261,0.884738238137989,0.688035335637737,0.586791370853682,0.463154830308581,0.830689236040518,0.778382192266625,0.732740838872005,0.848800310096517,0.892798591569052,0.960004679314318,0.735461376758695,1.66641552766679,0.480510622607492,1.1414937621981,1.34887494108389,1.07630451125406,1.28089996353911,1.30675627702685,1.05858509054236,1.36195560130578,0.836359408454044,1.55651726996101,1.21064304365032,0.796612181877178,1.14125108765181,1.72889799450709,1.27272558875695,1.45878835782662,1.15686489149109,1.40716459625847,1.25100002530024,1.10357073554667,0.928046713956118,1.45240435889248,0.955011918806591,1.00625527321452,1.48533573284213,1.91351289569039,1.76556711468497,1.45268450456504,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.56513247174227,0.77955902918796,1.14360522371378,1.19217913262322,1.26305545273212,1.69231743035896
0.382038015565899,0.006780374624721,-0.26257405524584,0.0937404854310538,-1.03789414822673,-1.15695214778825,-0.640512932513228,-1.90522432529586,-0.805796242359814,-0.554739123859113,-0.497874835915057,-1.24805446348647,-0.550597870541996,-0.229582403468171,-0.738990021773891,-0.758845386320761,-0.752920562033118,0.363751949774933,-0.483454099807281,-1.37307401857013,-0.189551417699278,-0.583485160263305,-1.32428028812635,-0.719645659779469,0.0617966298629241,0.309868487792311,-0.848387127743048,0.11319269353958,0.0460590010533331,0.547450540577314,0.379921543851522,0.0494733668061918,0.497163826579986,0.226869965519363,0.253842902272966,0.398584345214987,0.542402776233261,0.142708172358637,0.177030599781941,0.456796714756408,0.472977809006473,0.397865287908639,0.745971919758142,0.679932631509285,0.346236219088972,0.544515065796138,0.280192024997274,0.852346715358824,0.613460850593121,0.694148831747035,0.484029184178645,0.878566751145393,0.488992386754617,0.798044472131205,0.580952790214206,0.741409521758271,0.721623994020951,0.754811944626878,0.724968289254713,0.595693193265851,1.07913907089242,1.1925804967791,1.02275576145267,1.52739233283338,1.38270485121139,1.16845777025018,1.41412491035035,1.27475431071678,1.06860281103722,1.37579077774597,1.07429571505283,1.30629930324431,1.29354921675988,1.50441155599897,1.12031705568563,0.725625525378662,0.655071537100836,1.14191846108982,1.48559695655677,0.952808308063647,1.3445213754523,1.71893681677453,1.47874257535836,1.58944145272731,1.47816309345175,1.42637810776744,1.16371532355585,1.35231178668758,1.61403001297949,1.62983855032901,1.44650185679974,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.47380371036004,0.913203562351921,1.64175115237773,1.55026525250653,1.69327150389312,1.71615141206196
1.2012000365705,1.25720588780522,1.27855164041467,0.826738816958276,1.13336583803207,0.923565033947504,1.25538624364737,0.639841622942232,0.730081145030506,1.39151173358055,1.9202942755912,1.43237605783802,1.20187080003084,2.04170682280605,1.4638479114038,1.5472669718362,0.560618243069155,1.18443406257388,0.54070233439296,0.945217034740834,1.40560737170662,1.10647383881134,0.78924680042695,0.862668467790681,0.291684989206557,0.377153636179223,0.636154636858565,0.252453612302692,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.695574617177966,-0.69701483422182,0.736337623650341,-0.969704265693925,-0.256535477411439,-1.03335388258396,-1.26987826010689,0.0086689583478786,-0.415028418838341,-1.30585173925138,0.101778147776899,-1.09568321872193,-1.398615686185,0.172163840529924,-5.42561756127178,-2.13395550055436,-0.573921825517801,-0.614145863870607,-0.548656190193728,-0.779047490443074,-0.943499690073703,0.276928980578401,-1.92732910217178,-0.456747529184238,-0.197497777661373,0.408276178591973,0.00316499943998,0.219913807295768,0.257400108808777,-0.790831064388593,-0.479579670701475,-0.376580420740955,0.162368972634196,0.0634973321680064,0.476020273047885,0.55837273242583,0.316454923366938,0.113649810030926,0.282326221629503,0.0861101038250825,0.500242437245582,0.371894279789093,0.371819312909631,0.600452950469739,0.189706458455697,0.330098987760459,0.49051452576688,0.674317465144687,0.588232522140043,0.667592393568587,0.704448806343553,0.589154398471523,0.791147950411572,0.850926868810598,0.855274495872815,0.868205583390662,1.04756521022799,1.08336512624159,0.875580129939105,0.980058913286481,0.986791551457083,1.16796556418962,1.31359518235601,1.49939593112379,1.24599950848609,1.14348706512474,1.7039923634575,1.1673270173013,1.04291189421862,1.53884625551111,0.920417323446689,1.13710978050849,1.45272582391086,1.47386993772891,0.573686869992604,1.60939142440965,1.49368000755959,0.984288845155117,0.735979171296757,1.60409827233989,1.42313069397671,1.52820195463931,1.20030725835894,1.22522326763732,1.09967119603209,1.39778324161383,-0.626418820404208,1.70367770311532,1.13396799838456,1.60368739721378,1.60302818624917,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.72089234039734,1.58252402734775,1.82276320076073,1.88926541878693,1.74874842421025,1.62627504074133
1.52462852209853,0.759737833968137,1.00775900268554,1.7556387575958,1.28941566069871,1.43105597481736,1.74304036545287,0.457079357362099,0.334805325492466,0.935209622992599,1.40313868173533,0.397731994409798,0.99663763127494,2.34322322142975,1.61097304875288,1.70128969512698,1.74942307459058,0.879368343434106,1.83019630044543,0.369189875133285,1.04584208329086,1.06739424138749,1.87688091290827,0.690587136054729,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
