0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.149868460389693,-0.246769640827755,-0.245386735487532,-0.140784911545693,0.43965504495774,-0.517987168102001,0.0503061957939756,-1.96578293717497,0.104493563296732,-0.0887791277753184,0.0613243898754602,-1.58985048006565,0.299876681424787,-0.440111673765124,0.0592351339899722,0.160844493458341,0.166854338376556,0.685247141717635,0.0338577627785021,-0.304522282450295,0.197249846178397,0.211311844567085,0.219640486647304,-0.173189742298795,0.0808610291646501,0.22684617071446,-0.266647027385241,0.66408838438709,0.0673683226773123,0.732787890860945,0.497881348014962,0.489956970917618,0.494155171018217,0.397280517683516,0.466674739092224,0.722555088354534,0.401665465690538,0.178608614978935,0.0054768771915648,0.457428681926466,0.285382631898205,0.614206650703781,0.745076961264847,0.759845283460756,1.0262999602768,0.812716445387821,0.480385632210307,0.709500732561925,0.832424579294205,0.431432106416032,0.864883827141419,1.05146496891731,0.675609195496079,0.304474029271718,0.69156274278888,1.06496980035888,0.818066624748271,0.931941867667405,0.955671359055318,1.09803172522689,1.06152067352139,1.25250250290782,0.818864003945963,1.78333764880406,0.853288932515154,0.616944508277661,1.2205264566604,1.47259553494431,1.11732590556217,1.39958289161883,1.31966746854811,1.19147204740772,1.09090587312632,1.48018233256361,1.84565242223608,1.23543555710351,1.36508697059713,1.30556732388554,1.55815364576595,1.09153938760381,1.42767602288143,0.981814108632032,1.24574464941752,1.73097795519324,1.81600960035544,1.52617384881324,-0.481148781254826,1.51470575691164,2.01700523837195,1.50056477242957,1.68337659456751,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.48233085376738,2.01803573018754,2.01856436656112,1.98677624325638,1.57088161910168,1.91328123668325
-2.00928936807081,0.0043954973268405,0.237312108928714,-0.321063439546693,-0.0613260047738584,0.441749069626482,-0.4860702752423,0.376656585319164,0.0928059369172404,0.375077632644108,-2.82424348314439,-0.254563644327725,-0.559631496854993,0.154393395449296,0.724566382198457,0.47069240173174,-0.252689079072859,0.111184799818156,0.0237093679218173,0.314565708810618,0.660053467524248,-1.95314872304913,0.0216461645342936,0.182014197965742,-0.0696936836339666,-0.0364918807495737,0.520007234558592,0.358536631696696,0.696951624644966,0.597519711352064,0.489020739628951,-0.0412250391260958,0.484999585162164,0.971619852401393,-1.54113611690107,0.541615423653953,0.862682415875388,-1.43526304957475,0.636957167988209,0.618718798776957,-1.47838342891536,0.921499158814195,0.338583944864485,0.346044725347477,0.862951367292076,0.358272674588792,0.47179203610827,0.29702576442592,0.576092285735075,-1.30628238569866,0.856479127104312,1.17103933441999,-0.945034322245243,0.455874068027755,0.47993465621821,1.28108033852162,0.694063063064074,0.997391532862446,0.827514004668047,1.16140058839646,1.21903528620556,1.56419863113459,1.32382995534723,-0.63547404387134,1.36680625114252,1.07733972692998,1.38991448565539,1.46321433044496,1.41266090252449,1.65527717024861,1.49519335032332,1.91175531118074,-0.684518812216638,1.81822082542099,1.41654950923384,1.76737448865349,1.88379761212953,1.29579284327951,1.40645630992709,1.27006866810898,-0.622580070951459,-0.688602346558427,1.55085191569078,-0.607264960550166,1.46231308715109,1.51563006056854,2.01556573981627,-0.605160456105325,-0.564648124568037,1.26036726315163,1.23513413108713,3.74009774772097,3.66115593892324,3.95718007844078,-0.60499687593616,-0.543539794742013,1.64383652150381,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.0272879139743458,-0.0076832399628455,0.544632716917197,-2.77595600672314,0.479037628095439,0.0503290219555634,0.181842024697254,0.0355501827615727,0.470509346706424,-0.115892782268145,0.0380837964486355,0.433706839749313,-0.121589045241058,-0.239222041920743,0.533334978788314,0.142773908808027,0.553149187150445,0.426624535708041,0.0147566636910422,0.59892976165115,-0.396753373494744,0.387654655048322,-3.09872227340881,0.170424924438705,0.260155645594154,-0.0456010022631174,0.200667383865682,0.647178300137468,0.555241271820366,-1.53429171380899,0.481204094011103,0.278249589798939,0.174742339648276,0.25392651578816,0.527591062961482,-1.52149931182156,0.262684609605636,0.625800743340362,-1.61845025698497,-1.15391468297723,0.850803429166489,0.701953383754678,0.331137240729257,0.62431694411786,0.39596330427626,0.631593781663494,0.918152399415519,0.953492070656337,0.734184498431271,0.415262659169473,0.849063141395809,0.500939597923007,1.12467775524077,0.885268072675783,0.748657106785444,0.697145573306672,0.965741650091383,0.989900416849271,-0.917633019788273,0.882425062288111,1.49612306131347,1.17133472286007,1.64532739623254,-0.63547404387134,1.3578998397557,1.06935466183266,1.07704972924218,1.45493714579344,-0.733739643246246,1.64693460813589,1.67239290999352,-0.660822558428069,1.26005950526656,1.46046764985271,1.7496882576896,-0.651185440809197,1.34625125701428,1.8034895819493,1.39740249868528,1.58575327745446,-0.622580070951459,-0.688602346558427,1.72734083238879,-0.607264960550166,1.79643505108705,1.50632854846148,2.41726557177304,1.36102490291314,1.85376333973585,1.25205859569131,1.53656781070446,4.38366059811838,-0.255684138040979,3.33942746528016,-0.60499687593616,-0.543539794742013,-0.55633961375028,1.69313018817247,-0.591709059347433,-0.571640543947728
0.812155440497363,0.323098822267836,0.775748925315048,0.610110526311239,0.528933706683755,0.636621900173871,0.243515687728437,0.277224229567553,-0.0226456669468184,0.512404581936959,0.747272218004751,0.429037289548625,0.807759435964062,0.811325223600007,0.761079005744809,0.375104315429497,0.0326709726685612,0.338306388335773,0.599500629128845,0.361200250395297,0.538735441567691,0.296822490452106,0.333808619184692,-3.12065052815697,0.167803039517974,0.751841352473656,-1.67295742914089,0.566363188689276,0.922388182050783,0.507028140497648,0.695620687553844,0.518506061370256,0.394559744164916,0.475401737816977,0.743208122531783,0.454039904045332,0.477403526079469,1.13646302450052,1.06526250204317,0.824068335570364,0.479975208271022,0.743095500631803,0.817517131456191,0.546405114913343,0.896895940137235,0.837141136120686,0.672166144727204,0.950971855044813,0.774800691249923,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.776434417263694,0.272462818311952,0.368959109958006,0.323654951516399,-0.687396190322463,-0.0102175340365462,0.0813520340901284,0.136087197896289,-0.525766168960528,-2.82424348314439,0.115247873636339,0.539875546759658,-0.186369572404276,0.576555284857008,-1.78118335381504,0.200198414924732,0.471643548086477,0.848614147957007,0.525397825624212,0.0621851561332008,-1.95314872304913,-0.37172962698023,-0.0236959136192542,0.506559894189084,0.69131019356445,-1.67295742914089,0.391550881764934,0.0932647710822789,0.809310426850953,0.816910127455818,0.516903723398754,0.823022552027338,0.295900303732657,0.273673461735573,0.746581276086069,-1.51542969226212,0.961881540008222,0.793630101737243,-1.15391468297723,0.308960148004874,0.741702221777681,0.369850085558315,0.664031472872639,0.725350368305502,0.670601696338452,-1.25789218602812,0.613993856859491,0.607700555581096,0.454661372664487,0.724845056681361,0.991930308842097,1.33895877223089,-1.20806407696477,1.15444057701985,1.02432480727082,1.28538560496609,1.1936800631439,0.859628950536229,0.649529881199134,1.25080676409487,1.50285554962879,1.88549261206583,-0.63547404387134,1.40420119881877,1.11086625950715,-0.758584531433808,1.68010009316138,1.44681714174855,1.19563056839204,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,1.3319971927444,1.78624180497362,1.30617603504573,-0.622580070951459,1.48687006316357,1.27130792511512,1.50621382058289,-0.614379738693723,1.55468389981389,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.942254890707961,0.0420415378686524,-1.67280027735628,-2.77595600672314,0.313659651021624,-0.192788284432555,0.407892350504495,0.934683120327452,0.740734450512438,0.414843108608915,0.493006501912807,0.632201807992794,0.380745847932277,0.57212069186496,0.880619494891521,1.1409721160064,0.188440049948834,0.788362046415163,0.729227146326963,0.748315356990449,0.0505471296180068,-1.95314872304913,0.0585195809806895,-3.12065052815697,0.638417676935212,0.335693098461507,0.858909014831819,-1.43547916729374,0.911581236396565,-1.53429171380899,1.10501142900374,0.644614203551235,0.510176815330312,0.89826968782517,0.856383291662929,1.15570967463744,-1.51542969226212,0.953374995066217,-1.61845025698497,0.93616218918105,0.882851031097612,0.852750149624923,-1.36043845492507,0.655775549968043,1.00802876072558,-1.34052011211584,-1.25789218602812,1.06062232866332,-1.41019218789561,-1.30628238569866,-1.25689876079891,0.816491861713417,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.389848259175118,0.935547286164353,-1.67280027735628,0.103292101583303,0.648847823063443,1.11393263580983,1.07612493753533,0.922118115240238,0.726145135204425,0.396885494412243,0.477614050461048,0.300755158776462,0.363749190340068,0.557639997423083,0.555864986427312,1.12888516562945,0.173120847989522,0.776122545056007,0.716475409833906,0.0990974270944233,0.978426494916743,0.943718630616361,0.748256574635986,0.382570178232209,-2.1198304886153,1.21793733644149,0.847160840441363,0.966984833865169,0.391008890096865,0.611334409556493,0.797306038219752,0.632218142719162,-1.64559318173612,0.580434586458523,0.845258504183176,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-0.130093762005062,-0.669851217102,0.396260880704319,-0.520699646080868,0.112921099639398,0.0227062361334703,-3.07428702104921,0.211633302193462,0.413353755086161,0.616876560834134,-0.153438903633931,0.442455148919721,-0.33307230147484,-0.417687801677072,0.387128013468593,-0.0059047694694308,-0.0477066425012209,0.790433353451723,0.532498078848552,-0.511966349819129,-0.183182770231363,0.426452380322051,-0.63876272657169,-0.0334297805121445,0.640583603287855,0.136453814455923,0.0558782733186653,-1.43547916729374,0.405025809414464,0.624636786472867,0.933246411019323,0.936265206116003,0.0340712942987811,0.593829625451262,0.389169360437721,0.396270383219068,0.12527631610357,-1.43526304957475,0.961173667270551,-1.15391468297723,0.807825246307188,0.567407195500035,-1.36043845492507,0.776854265567159,0.261331265117968,0.220123839825158,0.902631074668206,-1.42699945111511,0.601358228419785,0.28222589851028,0.280947673984725,0.651604949000995,-0.945034322245243,0.594337608893816,0.985421372166752,0.56341595168762,1.27907904645283,0.579230243469938,0.685595561284768,0.913874453597708,0.631488907151431,1.41959768634293,1.82155899672125,1.26325020058245,1.53590329379244,1.22894409761094,0.935196435003182,1.30941666328374,1.66562737606205,-0.722152748104879,1.33834843492272,-0.660822558428069,1.10978728266208,1.64514402845012,1.588851637765,1.25549952489354,1.71791133928071,1.45950609349126,1.57835188483474,1.11050740553159,-0.622580070951459,0.999578769361436,1.08154663353134,1.84185058906174,-0.614379738693723,1.34304810771114,1.8125284980038,1.72541375484001,-0.564648124568037,1.10620673103173,1.80215307745508,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.68980462935073,1.46725152395031,1.46491430583457,-0.537079498703272,1.48740144022548,2.30894732034726
0.457068100346137,0.114877857298263,-1.67280027735628,0.592488626942399,0.369448170848227,0.18867403894435,-3.07428702104921,0.792405750367688,0.187129840891073,-0.463300280953812,-2.82424348314439,-0.125470422441445,-3.28222897582972,-0.135998213082308,0.617718508083158,0.548787821558316,0.663993987592323,0.705242119651641,0.105655830884673,0.411958852962659,0.521234112633426,0.674203218363316,0.719184939796598,0.0335139266909973,0.352066121652665,0.736922626849521,0.596059608076363,0.430509238676965,0.454354962426212,0.849412419858749,-1.29440663371243,0.697706876559224,0.736748298225852,0.335903671106013,1.07786640711673,-1.52149931182156,0.811655291626769,1.00084626270474,0.535545537617604,-1.15391468297723,0.808444658714592,0.77955049243921,0.406745591768342,1.15839594934934,1.05481668735672,0.873009360709398,0.995888872111841,1.10677466076183,1.09490392093947,0.492210550071651,0.924295997838444,1.02963377025656,-0.945034322245243,0.960049746995976,-1.1902757623443,-1.03336534946106,-0.994520847939765,0.78513052854645,-0.917633019788273,0.68502377948955,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.556698541766191,-0.20551137461929,-1.67280027735628,0.542585118357945,0.124048057868387,0.0391549403776056,0.424482671126251,0.222314899322903,0.528089389092842,-3.45522889468858,0.508811041243606,-0.499829534761328,-3.28222897582972,-2.5486351910743,0.709395214820361,1.06855276110963,-0.0346170074275754,0.800929224634071,0.74232027327767,1.01949577327669,0.234254668166066,0.576262224497786,-0.18395270835736,-0.273066424735324,0.111801245704079,-2.1148074970102,-1.67295742914089,0.989684071048108,0.548243865441362,0.457056161951603,1.11644309599117,0.463982720359387,0.647940670820931,-1.58013760052723,-1.54113611690107,1.16707935227094,0.724907485769781,0.791868613926725,0.796521769412735,1.46017513586296,0.894100778044816,0.863817449287409,0.770864305785427,1.07417595955814,0.848847237098361,0.790494615310425,-1.25789218602812,0.449650620441066,0.445217404405402,1.03115922877841,0.56527266051309,1.11357831780149,-0.945034322245243,0.87922798140558,0.90488441711574,1.14699389583293,0.843550364040455,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.389848259175118,0.626320510902859,-1.67280027735628,-0.302669897835805,0.648847823063443,0.299962001680765,-0.0386681638774546,0.0594217220941287,0.337293322270122,-0.557148580212174,-0.340140636556497,0.300755158776462,-0.089000178027736,-0.211675779743815,0.244601337629262,-1.78118335381504,-0.234232497515149,0.125874620963096,0.376800352458459,-0.298453780236489,-0.367799666447024,0.0783437538213698,-0.400943040060667,0.201820822378293,-0.0543328171994639,0.5247788415832,-1.67295742914089,0.668652257673754,0.0722343226605102,0.611334409556493,1.33394646576969,0.302017414633504,0.498806386140827,-1.58013760052723,-1.54113611690107,0.262209311077243,0.283893635265573,0.353454289452823,0.181411953881859,1.31501345101795,0.750631556289178,-1.47019004316272,0.797422593878351,0.359003679652363,-1.34622523628209,0.371001058876641,0.77078723202144,0.762616683570167,-1.41019218789561,0.889809107945387,0.706444083717262,0.521365257497392,-0.945034322245243,-1.20806407696477,0.930992330394271,1.0052186540897,0.706714956273032,1.17499548202514,1.29880908772951,1.17379208801697,1.23197415260107,1.19229769199788,1.33880187983175,-0.63547404387134,-0.665259502128994,-0.74451383643975,1.09894484256309,1.65945487450715,1.12197545386082,1.9006740351716,1.92982347936136,1.39214828876875,1.28325408358469,-0.638535106058262,-0.654032265095727,1.43983069464864,1.89904819896295,1.63587430731972,1.4219337564379,1.79995355626768,1.43282590249484,1.16278580432187,1.56522139474166,1.48357278825343,1.4778729273753,1.88247788474585,2.8623372468055,-0.605160456105325,-0.564648124568037,1.58805770149619,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.35410122134449,-0.543539794742013,1.66032157345932,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.422297918132606,0.66988456979054,0.281699785821901,1.02970326374968,-0.0126661498793008,0.136227344431715,0.432947380448237,0.758117316425608,-2.62701697970039,-0.511855787336873,0.75734718126453,0.130846283356166,0.218932526379443,-0.1751524929161,0.274238462095573,0.515940384251507,-0.195446144373338,0.15674515832323,0.409203769941162,-0.260600742598154,-0.329410263905317,0.44377741914361,0.0843451727666542,-0.443864593274474,0.31721784979725,0.0118045455335227,0.74706284095978,0.400226426600199,0.42158852860202,0.640355185673206,0.530464478007249,0.333517025255268,0.527810572418406,-1.58013760052723,0.28229097838509,0.75522660266327,0.78122683320885,0.970561759832599,0.505178963743144,1.24814114891031,0.778542590738935,0.29651602525457,0.659231503817287,-1.38352107016284,0.444296463769849,0.397749652941558,0.798226239480696,0.909188410581712,0.781748597991679,0.749169710636285,0.732999378002029,0.833080412896072,0.879260886067219,-1.20806407696477,0.79514468153391,-1.03336534946106,1.01274062094525,1.03709163151219,1.54082120035211,1.2875244900486,0.810173993591115,-0.861764399210793,1.37026525502143,-0.63547404387134,1.41402791135978,1.42116856517033,1.43308527149006,-0.719882061786022,1.1509775898986,1.51636947583821,1.22376271267201,1.42423324614438,1.63722559468878,-0.638535106058262,-0.654032265095727,-0.651185440809197,1.40188718387116,1.34151103771634,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.118097117228737,0.447209159063246,0.595389198556096,0.371913942703046,-0.107150361356415,-0.201658183077262,0.265249701222757,-0.0365493755784016,0.775763387299337,0.321654218637181,-0.958081238622163,0.0036748159668104,0.410918295754839,0.437332913247792,0.0450968431190234,-0.387996643595675,-1.84939099948625,0.248168178208447,-2.72049791261804,-0.118151626289562,-0.0475227115027954,-0.568091055715421,0.0365944354674942,0.354480294823255,-0.150652202015843,0.105545637924673,-1.43547916729374,0.456624912734293,0.194615833501091,0.391058408834348,-0.150295536329987,0.0823260288743679,0.160813220265711,0.142995220923259,0.151694946840778,0.46676457752268,0.535247311426836,0.660916879712652,0.985477248493679,0.469520305871258,0.16155331649106,0.807345490595504,0.70389245663184,0.307514424550761,0.709753460241773,0.661862326473113,0.772685605647769,0.64698413350398,0.327861825636973,0.601027263299418,0.697481769046831,1.20670548763298,0.80014341686013,-1.1902757623443,0.895761946409102,-0.994520847939765,1.2757622006691,1.01928346028467,1.07040545668303,0.676591702087901,1.08200992682185,1.8751421900752,1.31779825809965,1.59010442477546,0.977266674277569,0.98385671932231,1.5411305298401,1.71507180921873,-0.722152748104879,1.07442189492494,1.26495107445847,1.48324509025809,-0.638535106058262,1.84495355856575,-0.651185440809197,1.57641981507771,1.7028419024983,-0.659239845575275,1.48567825156058,1.98041075810157,1.04807817672911,2.078343734152,1.35402943035055,1.34824190454776,1.39905859878424,1.87842307986336,1.91454059312802,1.40415789994526,1.65258530131961,1.13222291894961,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.74185522416459,2.09810841407176,1.52298249313688,1.57990504418553,1.96010530992052,-0.571640543947728
0.84291131421277,-3.18135532375493,-1.67280027735628,0.948833825671594,-2.15528086014026,0.682942201168267,0.852794574176639,0.64117034703395,0.399934716108342,0.754767082834638,0.613703868669976,0.165777774648939,0.848747484395839,0.846229220443537,0.972758942111299,0.724979490595311,0.0694734444331966,0.884336075574896,0.630163786492577,0.39728866589488,0.575393571616332,-1.95314872304913,-0.0708020622501512,0.272030825780006,-2.1198304886153,0.235319804821057,0.76764194483923,1.19018631388744,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,0.421875781926495,0.808929678602062,0.769959075965887,1.16478098492794,0.800756889959622,0.867270928982407,0.996181445937456,-1.15391468297723,0.797734791556645,0.76901431684889,-1.36043845492507,-1.38352107016284,0.923164148361554,1.1457799429004,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.067413397962761,-0.405887188157166,0.90008977669795,0.530744015333859,0.316969163439274,-0.697152147093822,0.233142634054404,0.0749812717595096,-0.257471380092727,0.419406637920002,0.496918152012887,-0.205527413412178,0.531143564935709,-0.193721033362924,-1.65174378796223,0.180680506812622,0.431813717562838,0.141050491403169,0.591314186460431,0.351565373563249,0.0544005598664628,0.427517040880829,0.651787805382298,0.222276117615175,-2.1198304886153,0.541029852400937,0.237582311228073,0.385865094370926,0.593449126582312,0.929873124570262,0.516187907516762,0.647764387441457,0.513066535654732,0.59480228307791,-1.54113611690107,0.958250359728108,0.89020484611329,0.36719691844913,0.195240208390681,0.93896385059451,0.59373079773343,0.855489324929325,0.645530373474955,1.03897390494082,0.43028862009181,-1.34052011211584,-1.25789218602812,0.60848921706213,0.767969348218948,0.735225839776394,0.997921102948692,0.81921029960874,1.1599236294423,0.756482153652434,0.781675894632289,0.731240811889302,0.999123667889487,1.02341897989802,0.854098043306801,-1.01502745321958,0.796493835960667,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,1.40647690887465,-0.758584531433808,1.67410362068582,1.44093609372542,1.18966235335858,-0.731157512280409,-0.660822558428069,1.29837238778288,1.50182306622531,1.44809093532694,1.45589587070967,1.38576286312616,1.97843722578189,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,1.84294635117324,-0.614379738693723,-0.606580938396249,2.05359849829905,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
