0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.279427662831383,0.477973723303652,-0.161272012731164,0.510013180904531,0.187603496905295,0.220141746033991,-0.6051911089276,-0.375097143844391,0.550591199990316,-1.17894774795629,0.173770829010335,0.298789298371441,-0.42281779523587,-0.335812481181354,0.32508330823947,0.0623050342008499,0.0401489337054731,0.0209506940019705,0.540269334237954,-0.427110088032103,0.140373119190377,-0.0295668816185095,0.0402254367201016,-1.05053670460116,0.283438506053642,0.0679459051476368,0.122303647275624,0.571809357086506,0.474017154272186,0.512581710510759,0.406939764040726,0.19482966902399,0.0986074100118635,0.480993993046414,0.54782894820172,0.631223143897103,-1.51542969226212,0.551213250167891,0.0858052622055666,0.537134604366993,0.578966463588036,0.461649587812365,0.870758559162692,-0.0148646475283405,0.84615426441436,0.280086945615873,0.769726874089334,0.733014346862086,0.215871041132459,0.9644443536339,0.840410413654619,0.429317414927522,1.0497772907432,0.653683152687055,0.678489389204249,1.1443189737244,0.6163471903296,1.08320566970373,0.747194854893035,0.701585972112331,1.2573990351237,1.48245342686458,-0.674396743517596,1.33620303687543,-0.665259502128994,0.697172618668377,1.6104753135794,0.762598225643367,1.68510652337658,1.07430673632323,0.780695687815135,0.951672033568573,1.36676748957299,1.57564961558952,1.32125245670865,1.32875822824212,0.934765400749995,1.72059239306055,1.6520264153627,1.36866637202926,1.66006971586183,1.67262509198601,1.56405487327192,1.71473390645001,1.02896854057359,1.62227364068914,-0.481148781254826,1.79609366085939,1.87742210641842,0.864793520996754,1.82196650087084,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.67447299704712,1.90545078496477,1.54257498074971,1.59985240746114,1.74212063455449,1.62189625610129
-0.273674869577704,0.183924021341216,0.678508004577773,-0.693013909202839,-0.378589376012996,-0.409394591720759,-0.878221217832036,-1.96578293717497,-0.0392885789223423,-0.265983407802951,0.41001218877248,-3.97695731628299,0.376454954930641,-0.200974332519536,0.435123888947855,0.68212224728032,0.316282978309406,0.134919793373317,0.386296312094723,-0.287362711503378,0.0467191579066403,0.421164272207643,-0.129901774683676,0.394778451451508,-0.380318008978364,0.189449425803621,0.643588685651481,0.380255227551037,0.587360578544735,0.0179242848761736,0.510611150582392,0.417419423307786,0.381522399836899,-0.0171091313859557,0.652488386583246,-0.0193027940004489,0.587534905371482,0.53316366113855,0.362241031779435,0.3501400980703,0.467460560203908,0.794632483897314,0.359152537888731,0.745538145584532,0.424816834033728,0.824967052564248,0.49273182526584,0.695239426906562,0.762585620654126,0.443774298423514,1.12081909134007,0.529300421860253,-0.945034322245243,0.636766881208717,1.10147883283542,-1.03336534946106,1.3224446639388,0.737636400055472,1.23060636196739,1.12897844164309,0.956244935785022,0.910763278432729,1.67853525493848,-0.63547404387134,1.05891994222317,-0.74451383643975,0.805782048144523,1.58623966892553,1.5336182979918,-0.722152748104879,1.20249454142079,1.73859334730626,1.61532172936022,-0.638535106058262,1.44161624987533,1.64991150936928,1.04989288881428,1.3196100625885,1.63102570865771,1.48337550773135,1.10843342328274,1.17126371476064,1.75904690575341,1.4931471906649,1.68807797421152,1.74634339502849,1.63727866072921,1.39358819123953,1.74506482085126,1.4664542254245,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.78867693501594,1.6717453395151,1.88302573163007,1.36355265571918,1.66839160552477,1.84166349150639
0.252287698593397,0.0292488466708882,-0.057902672925531,-0.0617967950829384,-2.15528086014026,-0.207192743828546,-0.212722968805153,0.0624927374968066,-0.653752211918373,0.202574865548434,-0.739686484647108,0.305692034050831,-0.535072674136603,0.0159204786882211,0.429286211995451,-0.147419970657374,0.0074661451875459,0.128869908929187,0.0421346161911113,-0.0625711287815073,-0.364074842543988,0.0814243040553127,-0.396852134215315,-0.228374738082549,-0.0512007015715042,0.325967799733625,0.720039546442613,0.845798325954427,0.393976613596919,0.614150847012313,0.21338558498873,0.41123588425174,0.8056740761383,0.456552772491804,-1.54113611690107,-0.0246843557697434,-0.005511517936418,0.356166696060249,0.184141260545742,0.63470859960476,0.0054142471371179,0.557510563311048,0.862931238358305,0.528708002012576,0.588439204821396,0.0957181015995222,0.654467820071801,0.884400852452912,0.757272166057182,0.155598972792362,0.93369638836397,0.690128760337725,-0.945034322245243,0.746066031009264,0.860517015841315,0.720442237311347,0.87239815208387,1.24036796234697,1.22517178782836,1.12387958077442,0.950944797734331,0.905359090912128,1.67232207326081,1.64960537698048,1.38513622572455,1.49247623926941,1.27984945451295,1.35137691721523,0.823500186097001,1.80255819117042,0.884087249080892,1.06194618808872,1.28623800960142,1.14387134879147,1.43522691238006,1.98798457969998,1.04377024143689,1.74408696178937,1.62461905883091,1.28776750603502,1.88241189876957,1.16559324479543,1.56815093677151,1.4867433295129,1.48104561421185,1.18763467055561,2.03808701583115,1.38749428780827,1.19661676610425,1.69232757776735,0.945574382542421,-0.259885787203684,-0.255684138040979,-0.285039139203953,2.26379174634257,1.66499124679874,1.87620199909888,1.35674371346802,1.53039166312167,1.99387094136591
-0.0947950646922087,0.0927783046790318,0.114940047503287,-0.0739598983975301,0.149446420335827,0.0766932839876933,0.342691728870499,0.24669668184078,-0.442553402994503,-0.0101871973573955,0.128689823847318,-0.461084204483216,0.166277064363117,0.701312196995636,0.109911889752733,0.0274419567534982,-0.0047386445070747,-0.0144202189568414,-0.107152344056833,0.158664195882147,0.739270292757131,0.461752015096186,-0.151473686423606,0.192830029189053,-2.1198304886153,0.374264358104205,-1.67295742914089,0.243602341375055,0.251824853901434,0.782862838822676,0.374764800740046,0.488197091934966,-1.64559318173612,-1.58013760052723,0.126714505924638,0.42715262138628,0.45028087034905,0.908649933904387,-1.61845025698497,-1.15391468297723,0.164225323573926,0.597633454111061,0.509603425347344,0.520138630081008,0.963947509385352,0.811210810735472,0.81364511170984,0.470561967796573,-1.41019218789561,0.764583586049942,0.953095673340651,0.398287159752345,1.01728905493695,0.623362052381276,0.372932003703488,0.593409795671789,0.86403183054316,1.16916832677561,1.17242313319699,-1.01502745321958,0.660978769889141,1.06584571562906,1.19581281766927,1.29891572266499,-0.665259502128994,-0.74451383643975,1.82463223648065,1.65301625576081,-0.733739643246246,1.35052763740762,1.68875588913498,-0.660822558428069,-0.684518812216638,-0.638535106058262,1.82577723923235,1.63319138084161,1.22603602004842,1.1697526877799,1.81471845106208,-0.692029111200786,-0.622580070951459,1.63896987513929,1.11438315817899,1.33506934434687,1.67134795817012,1.37966982252824,1.85561279415295,1.75998611167068,2.27693592655148,1.63502874843465,1.91714077238678,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.53526316743659,2.22882981233593,1.50288141796997,1.55943988138903,1.52088178241141,1.77630121299131
0.530865681542464,0.213506721498122,0.382424315184003,0.272529640096475,-2.15528086014026,0.299962001680765,0.391734606239094,0.726109337126609,0.660004179771515,-0.360170005094951,0.237574494903333,-0.539943072749894,0.552075933015427,0.8426387304166,0.685624653161111,0.940303847340368,0.342938411202241,-1.84939099948625,-2.01891845111845,-0.133830736601571,0.937909306705001,0.550797599662319,0.672375108777572,0.382570178232209,0.625619063272875,0.466044883433787,0.351882351102124,0.966984833865169,0.523899710446369,0.737450836494607,0.624508621232075,0.876188599069264,0.624850718134733,0.707429518798883,0.671771581019388,0.38344555881263,0.406191193225287,0.769447159506574,0.599996729946493,1.21991509575713,0.409994797549429,1.05411073282883,-1.36043845492507,0.932634430634654,0.536570421160824,0.487330823742377,1.27094222129414,0.71389510150348,0.423812656624592,-1.30628238569866,-1.25689876079891,0.639145693322992,-0.945034322245243,0.85821435005398,0.883791574139037,0.836810222638848,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.457068100346137,1.02587533569103,0.948132264991227,1.00201261386168,0.92217331868474,0.91500004361006,1.04798766989991,0.988494866877696,0.575535200919595,0.0130659403900803,0.55893279920922,0.406107440767999,0.907725395118747,-2.5486351910743,0.617718508083158,1.2966094073607,1.07492152853134,1.27323465010563,0.783843188074533,1.10842365312948,0.927956103919999,0.478051968607365,0.575466470356878,0.46884813587661,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.582419392280289,0.282407136022992,0.245843999752805,0.334400173254864,-2.15528086014026,-0.221318959465154,0.383811039123087,0.719955483689411,0.718990529041301,0.189340160146517,0.299715614358295,0.07027932762231,0.167310123171069,0.3902792035323,-1.65174378796223,-1.78118335381504,-0.241686239918151,-1.84939099948625,-2.01891845111845,0.325417361099122,0.0279497888780768,0.0722423561053422,0.293952063987452,-0.492970891934727,0.278443465934332,0.316430359751759,0.217321263770347,0.837544182883284,0.0664013927569761,0.605755710431877,0.791867515858013,0.295962206134094,0.493230876101185,0.5748170270725,0.935400487924461,-1.52149931182156,-1.51542969226212,0.641637963487443,0.645021215467121,0.919732646276196,0.574690394086325,0.836685656635308,0.792227976088924,0.639745177227942,0.991747714425668,1.02035777181762,0.933622865044045,0.589785361182581,0.867194474329167,0.71646667092266,1.20501720852331,0.516160761257223,1.14058142883151,0.90015049893062,0.925885802809099,0.712527372737071,0.980804312796975,-0.978380306315556,1.29347344778767,-1.01502745321958,0.778094835411051,1.64893424062376,1.33275542599435,1.4405578068701,1.3758828705492,-0.74451383643975,1.39821495525551,-0.719882061786022,-0.733739643246246,1.16938778084764,1.18789921863146,1.38598238277561,1.27734406167282,-0.638535106058262,1.425798167987,-0.651185440809197,1.36407660816743,1.30458047694072,-0.659239845575275,-0.692029111200786,-0.622580070951459,1.15722533310975,-0.666570366068427,-0.607264960550166,-0.614379738693723,1.5251093313585,2.02671780388624,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.359430547103286,0.705360752758712,0.856617309760824,0.714200003911364,0.821724823191978,-3.82230520879468,0.605417888641686,0.696098229979777,0.4637118652568,-0.124236063053586,0.681176472071942,0.253064213392826,0.323101263064331,0.523009058287999,0.527875592528424,0.456549495361489,-2.71599525434244,0.746851474644707,0.885114847704205,-2.72049791261804,0.810925710332395,0.381806193201569,0.0020486896070855,-3.12065052815697,0.936829253757552,1.09554520396923,0.819064790635379,0.641974811945296,-1.86987038328502,-1.53429171380899,0.770786044923297,0.60257265645375,0.775551401345371,0.859266755469758,1.11576805482798,0.822965169461742,-1.51542969226212,0.620651206617467,0.450273681540969,1.19344997287014,0.845692058739854,0.81619381781023,0.607014031973505,0.906812301136106,-1.34622523628209,-1.34052011211584,-1.25789218602812,0.569406069031172,0.563617425491988,0.983465526677045,-1.25689876079891,0.780218916657799,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.215148010446622,0.0565574637474478,0.0899909247710286,0.300884964726982,-2.15528086014026,-0.17644347772348,-0.259715661682572,-0.110675766865129,0.525567955069541,-0.0482987473069896,0.266053829492833,-0.193614943495285,-0.0576121352279535,-2.5486351910743,0.0853267958752187,0.002201369950944,0.201519595970236,-1.84939099948625,0.202349055410998,-0.106219684173985,-0.574110319324041,0.682101459327641,-0.627530250029145,0.158107996202559,-0.227814527184185,-0.196786070682774,0.0637723488528579,0.515433751521924,0.649426064429065,0.154007438671955,0.351470386892438,0.568208931844173,0.0417408479915096,0.119921954322162,-1.54113611690107,0.575395881573505,0.599821861954586,0.789954152465492,0.794591820966969,0.482000946212535,0.600275794995749,0.407392998524333,0.487173339225191,0.78423118653393,0.846960333991656,-1.34052011211584,0.338386729879352,0.614918528530276,0.817466302405715,0.574063221790658,0.287969669133773,0.825624515407499,0.993752104875012,1.10113177298438,1.06572214291221,1.02525704344609,0.563827699372974,1.31176457652901,1.3631318875769,1.03354765254676,1.20341833178691,1.04272513135664,-0.674396743517596,1.81242301302458,1.74149856615403,0.936825678518656,0.94293044631982,1.49895931085929,0.966113439225909,1.01573636593601,1.34645184664932,1.75261237505963,1.43943333681272,1.6540860623222,-0.654032265095727,-0.651185440809197,-0.659168525779966,1.46785061059048,1.78734973001916,1.11873800800931,2.04369067730489,1.48785566056851,-0.666570366068427,1.850685609039,1.84523418172239,1.35195035269123,1.82300170934932,1.21736699888879,2.2492353699991,1.4261560259995,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.50959196851689,1.47643304335708,1.8362547259164,1.53018153855415,-0.591709059347433,1.75032657831051
0.0141474492710681,-3.18135532375493,0.216669744457738,-0.110730042808898,0.118082513233667,0.478602079885158,0.165032198457831,0.354755743457923,0.0673767162200087,-1.0794195691412,-0.147361346472461,0.0209624101516828,0.125276348023943,-0.254122906346209,0.210157264173153,0.31681253647539,0.127681036354175,0.279165498013807,-2.01891845111845,0.0547510330464222,0.120682591694545,0.235998127125635,-0.887117222699726,-0.28051922803013,-0.0918492758638535,0.395478942106397,-1.67295742914089,0.635558628958257,0.222951740417713,0.275333063429022,-1.29440663371243,0.45829430833521,-0.13550556933142,-0.0586612189107694,0.393561872704484,0.229811099379223,0.251211807454655,0.0311046399617597,0.539339715580255,1.06464978458163,0.889063678089835,0.523002685960364,1.01341372114571,0.845131552929476,0.843834323086763,0.785627990761313,1.02638614603117,0.730728654409427,0.723114114247292,0.921800545408488,-1.25689876079891,0.774067527638976,-0.945034322245243,0.936023254738496,0.961893782236202,0.685979919098632,0.838739695527355,1.14363523177629,0.977036923254639,0.759492455862214,0.751993453932688,1.03961381171437,1.82651210078668,1.40899036941604,1.01308376163231,0.760208956471063,1.36982690740185,1.31403443992451,1.57153428503753,0.833179377372227,1.15871869170351,-0.660822558428069,1.43596348626512,1.65034066117455,1.5939554387809,1.60210441318711,1.00445861113697,1.79071201525359,1.04687976299715,1.24886450348547,1.06241556395446,1.43277229936681,1.21572665857012,1.10677719245743,2.06156755726355,-0.606580938396249,1.58096165549088,1.7801444692675,1.49607523167962,1.73725382580809,1.39565620297816,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.63979497415507,2.19586796203835,1.62005947151954,2.16853018673072,1.62406220585096,1.36764817610163
0.140291851174267,-3.18135532375493,0.334462434485421,-2.77595600672314,0.740627159876237,-0.0774873571651267,0.326213513087903,-1.96578293717497,0.21236927961826,0.324065768265646,0.175284301944792,0.612234634891596,0.483082322278465,-2.5486351910743,0.63807279597801,0.249528878333396,-0.127402735404502,0.726490276126325,0.12759956780524,0.604241672600645,0.141869691671478,0.499856851153495,-3.09872227340881,-0.371603497718407,0.0345784311744695,0.0692134380468794,0.304629547527151,-1.43547916729374,0.475200407579257,0.995733785580579,-1.29440663371243,0.719250593350412,0.275747630611129,0.355693567816062,0.626751776285339,-1.52149931182156,0.954501145767847,0.897346526202976,0.728692992842789,0.708876802610478,0.656694844299807,0.798262705386658,-1.36043845492507,1.00844236951128,0.782541154249678,0.444675062985805,-1.25789218602812,0.838092402498331,0.947122492012145,0.965508031464069,0.779555821864499,0.595958001005551,1.22388567785923,0.816177598409084,0.841596363475034,0.793166750290363,0.779946217302394,1.45747065969749,1.49587902479049,0.70258281581888,1.42495357073768,-0.861764399210793,-0.674396743517596,1.53644566647113,-0.665259502128994,-0.74451383643975,1.17890390415821,-0.719882061786022,1.20185641823734,1.25675434634859,1.778962443022,-0.660822558428069,1.36795867904529,1.57693540077117,-0.654032265095727,1.87369431849334,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.298549584040007,0.623516642460198,-1.67280027735628,0.64070641501263,-2.15528086014026,0.461947642854796,-3.07428702104921,0.636007620382122,0.621378312243337,-3.45522889468858,-0.0424515625734365,0.157573634975639,-3.28222897582972,0.0683799691759813,-1.65174378796223,0.720016366097058,-2.71599525434244,0.879292832960446,0.285631779935202,0.920929417942475,0.331539364618684,-1.95314872304913,-0.077647487749192,-0.169211540306679,1.0755707239892,0.921600051937338,0.762808660134512,1.06139032767603,0.625161248500724,-1.53429171380899,1.01393832858682,0.213391746154009,0.720895297340196,0.498214468710626,0.939032547216648,0.475964779751056,0.499520333614066,-1.43526304957475,0.991582470613265,0.846020333020669,-1.47838342891536,0.477789846617815,0.556446465324399,0.855109193513795,1.08918653552482,1.02382020739775,1.14944211538284,1.09179179410653,0.796010422027916,1.21995768911309,0.631729486895196,-1.21149915323099,-0.945034322245243,-1.20806407696477,0.971529009354974,0.927640770869439,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.801101809217506,0.385666383500898,-1.67280027735628,0.427123921566802,0.373151418097072,0.194130313057599,-3.07428702104921,0.656999914948193,0.191257603254197,-3.45522889468858,0.152981925987316,-0.648856062830443,0.270145353832722,-0.131923360000847,-1.65174378796223,0.740197053253624,0.49806253080688,0.708717275641206,0.646249163796682,0.416220042489018,0.357000845701159,0.147671633430464,-0.308877075735958,-0.395111284453428,-2.1198304886153,0.39474053601011,1.01357238199044,0.433660822887685,0.645292169036959,-1.53429171380899,0.859066410413601,0.701230445196474,-1.64559318173612,0.644228119963608,0.610632888816502,0.323081176503262,0.641079704004263,0.708534949297241,0.931893711497652,0.692947608060459,0.350155383315327,0.614644261461273,0.409730299133712,0.418470080560308,-1.34622523628209,0.87602050158436,0.544222350421519,-1.42699945111511,0.64799145793977,0.781619422106535,0.764414179920504,0.580501984122602,0.912487460711305,1.07803678998773,1.10444264251924,1.44795809919866,0.764772306897749,0.788109031995241,1.35938939687098,1.11759814029039,1.40944479979901,0.96289804888374,-0.674396743517596,-0.63547404387134,1.78844222353372,-0.74451383643975,1.4676854710616,-0.719882061786022,-0.733739643246246,1.23983221826939,1.2593684098649,1.79968626425475,1.35040743215545,-0.638535106058262,1.5032548666665,-0.651185440809197,1.43942596655847,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,1.5549259187137,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.171246295159767,-0.26711677656499,0.363367460553572,0.247892160394732,0.627791057533341,0.269007069183074,0.365707553641532,0.17701727988519,0.247909757904594,0.0879741401727064,0.623346907360794,0.489558961981556,0.336370807945293,-2.5486351910743,0.354714536207806,-1.78118335381504,0.860599425922349,0.565575592734554,0.695934787890426,0.474696585702796,-2.82416335541049,-1.95314872304913,0.199591965584898,0.356263790277732,0.856863380837949,0.100663821541171,-1.67295742914089,0.948944249112433,0.185004597575211,0.719090897346105,0.902354913481812,0.0898155928313797,0.606501274516597,-1.58013760052723,-1.54113611690107,0.83159405352917,0.858262809849209,0.457317971698845,0.975422824109023,1.02955133767202,0.683419529171331,-1.47019004316272,-1.36043845492507,0.46018514246472,-1.34622523628209,-1.34052011211584,0.87267048491417,-1.42699945111511,1.20275393586549,1.11148221715246,0.527550385843245,0.621985782945633,1.25103395820169,1.00347334572923,0.590157993395181,1.39699107158486,0.805498934679802,1.2750937861687,1.4018389896148,1.27039920135722,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,1.55319482681056,-0.651185440809197,-0.659168525779966,-0.671575029621826,1.54277920752287,1.39955472729019,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.523187477082574,0.915550131379116,0.142235519462914,1.14398526976817,0.862399622774741,-3.07428702104921,0.758117316425608,0.763356454938182,0.723236346109856,0.75734718126453,1.31507640868828,-0.0458099982376539,0.208706600754777,0.898840393676532,0.837405037777567,0.862221458117605,-1.84939099948625,1.19947604391905,1.06732981825558,1.12443792221319,-1.95314872304913,0.0843451727666542,-0.0109528119026174,0.31721784979725,0.355737691485614,0.877126338754161,-1.43547916729374,0.742260433633559,-1.53429171380899,-1.29440663371243,0.995022471187035,0.831961573613312,-1.58013760052723,0.577190567379192,0.583070543572148,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
