0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.773936631461366,0.272107405859259,-1.67280027735628,-0.0822335492931216,0.48987715265173,0.366068494032471,0.765405253406494,0.239921955583794,0.321363983284052,-0.298851636720258,-2.82424348314439,0.0582445978089766,0.756820892543141,-0.0033898085110312,0.413616719052385,-1.78118335381504,0.395740440806622,0.301923942232132,-2.01891845111845,0.716837719935651,-0.148871560902641,-1.95314872304913,0.544657557011522,0.183966830379209,0.669646301328352,0.16570185154671,-1.67295742914089,0.533071599994257,0.56521996553362,-1.53429171380899,-1.29440663371243,0.151953910166001,1.21496516760056,0.44121714281425,0.709969865308286,0.421185749057077,0.740635521860179,0.512877138824507,0.812282990401442,-1.15391468297723,1.12527730963099,-1.47019004316272,1.29778082547383,0.969777320234276,0.864257497402436,1.17968672511227,0.927106247944024,0.918760262258304,0.460147404578944,0.878007952775017,1.02076417474752,0.675810107952797,1.30714338607359,1.05593939055056,-1.1902757623443,0.873861574081932,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.699468438677069,0.438840643932673,0.539092494109042,0.474872833759912,0.821724823191978,0.254004069365829,0.784625180429596,0.696098229979777,0.075724088259011,0.833541579378856,0.681176472071942,1.09760084958516,1.04291638716169,0.523009058287999,-1.65174378796223,0.777783743051536,0.136490893648925,0.746851474644707,0.685979316422766,0.697348432080197,1.0490201316067,0.716997003037511,0.89362944429235,1.03514473533804,0.595010861951254,0.983865557750417,0.506234319318674,-1.43547916729374,0.870713647159682,-1.53429171380899,-1.29440663371243,-2.02687920598359,0.953796922727637,0.859266755469758,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.68201933896745,-0.0388352618478671,1.02651721018793,0.453931856151952,-2.15528086014026,0.90632867840286,0.583308612419951,1.01406527119121,0.443802209378114,0.329401763175585,0.660114376070996,0.5371929552648,-3.28222897582972,0.503222340314881,0.511886757369996,0.949668471444443,0.115566171094079,1.24842782265488,-2.01891845111845,0.676812516626931,-0.0215809371765743,0.364677877316486,1.01461873969815,0.576200252544173,-2.1198304886153,0.274208691057402,0.490248621101547,0.626735422205701,0.854247019855302,1.05095798621121,0.75563659928859,0.255622985411945,1.16300291343806,0.537393382946184,1.10053487564918,0.513618878635768,0.537504058999768,0.6055698238603,0.906148935255731,0.883721011182095,0.830720980552001,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.659681588918597,0.385666383500898,-1.67280027735628,0.18830541970944,0.373151418097072,-0.105331185128476,0.302750825496257,0.128535020026629,-2.62701697970039,0.297989486523149,-2.82424348314439,-0.648856062830443,0.270145353832722,0.252237143611629,0.309317101069758,0.552205399935712,0.258425530695508,0.193283670560685,0.44753687710935,0.816942322740201,0.357000845701159,0.925407509824544,-0.308877075735958,0.0381404235136084,-2.1198304886153,0.0505373303638646,-1.67295742914089,0.433660822887685,-1.86987038328502,-1.53429171380899,0.563701541796656,0.370780932692342,0.259317766166524,0.823436230359527,0.907193275958584,-1.52149931182156,0.345298377074335,0.881252045640384,0.538704997069482,0.986524830923967,0.350155383315327,0.782610892478142,1.13960772563755,0.992746266737047,0.476907908807664,0.710757404652374,1.11853785836985,-1.42699945111511,0.813810953636975,0.49524813697269,0.927263152680797,0.865358478202041,-0.945034322245243,0.525551273437396,1.10444264251924,1.06541033743951,0.764772306897749,1.23385204792098,1.35938939687098,-1.01502745321958,1.29129701525079,0.96289804888374,1.73844461822293,-0.63547404387134,-0.665259502128994,-0.74451383643975,1.16233595736023,1.72448746284477,-0.733739643246246,1.55170934117305,1.2593684098649,1.46220915158558,1.35040743215545,-0.638535106058262,-0.654032265095727,1.51118991283438,1.77301853919755,1.37817613126951,-0.659239845575275,1.35223127157727,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,1.21533958771092,0.762060459026038,1.50326462499703,0.513927767423741,0.614506827451864,0.656205372739579,0.596589512447982,0.737051348860933,0.971617012335113,0.970247809630666,1.16036516595716,1.09641164390021,-2.5486351910743,0.747590265785251,0.68212224728032,0.834458920449337,-1.84939099948625,-2.01891845111845,0.343972203120897,1.33517617121547,0.953140738230307,1.20773758597984,-3.12065052815697,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,1.24618930461097,-1.67280027735628,0.550613793711938,-2.15528086014026,1.16307166283523,0.002390254581523,0.423724307553106,0.925007993138726,0.723236346109856,0.75734718126453,1.0560898355781,1.39319976541769,1.10612879353555,-1.65174378796223,1.15971359596885,1.16522625854405,0.807341247225192,0.948217779368939,0.537151429748631,0.886294641955945,0.44377741914361,0.0843451727666542,1.11606548129194,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
1.21369795449697,0.523187477082574,-1.67280027735628,0.960064137089046,1.38114888173404,0.348977872337059,-3.07428702104921,0.758117316425608,0.925007993138726,1.2034312556031,-2.82424348314439,1.19641154793105,-0.0458099982376539,0.594575202029744,1.08241514899366,-1.78118335381504,1.03282928251667,0.807341247225192,0.749000645301841,0.537151429748631,0.717432866689941,0.975866273238344,0.529790777972111,0.860545772648233,0.858213350214774,0.701471332159556,0.564071489225007,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.742777985634323,0.307810520933685,0.57937523601978,0.357211661099906,-0.0327133507580007,0.106465286695881,-0.0225721481074501,0.404337210133572,0.513128636925848,0.414843108608915,0.0829304549253162,-0.738969855712238,0.380745847932277,0.18633510384675,-1.65174378796223,0.49730283385576,0.188440049948834,0.462284920221789,0.0516206683586828,0.114048003299279,0.287566930471071,0.0907884811257462,0.318834085508938,-0.0361831235927532,0.29744503108864,-2.1148074970102,0.545921513883287,0.679809169721004,0.402996939371383,0.800556185394608,0.51339021935534,0.314366117977338,0.510176815330312,0.287172213516499,0.733242592486821,0.738109136227296,0.59033895219416,-1.43526304957475,0.487949048798939,0.93616218918105,0.977014286609053,0.279985983116072,0.925421398945237,0.369678218485007,0.716997582175207,0.662492665554932,0.495427147475566,0.320583548816768,0.317611151981716,0.732492945951537,0.716854480698621,0.531980618022967,1.45362651820532,1.03059352132997,0.502757093252865,1.01602800856189,0.717136563000557,1.18556659516138,0.851360406079043,1.2716902931992,1.36071887837017,0.913492324296423,1.68167260280524,-0.63547404387134,-0.665259502128994,1.10223427780469,1.11032388864988,1.48901199633419,1.13334338586207,-0.722152748104879,1.70723388251556,1.93988823613265,-0.684518812216638,-0.638535106058262,1.44484278392818,1.45264005815409,1.71579133655544,1.32267576108692,-0.659239845575275,-0.692029111200786,-0.622580070951459,1.17412722986716,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.0938884901709319,-0.370503802526522,0.291131326355049,-0.0145407762513936,-0.345423430009699,-0.147791057170593,-0.41314482813812,0.100998196998103,-0.227262946191087,0.132349433942613,-0.289143203192243,-0.692615098998855,0.113369112488337,-0.543764564556125,0.283532388455445,-1.78118335381504,0.22444801965346,0.355986109508994,0.693641309134643,-0.248730382344139,0.216607148340727,-0.210337283910127,-0.345558933531778,-0.178017545101529,-0.0119291461893297,-2.1148074970102,0.44388982737036,-1.43547916729374,0.618641753520867,0.0468998906342738,0.539270487371081,-0.310628763264324,0.23427133256406,0.618818665050669,0.463386038891552,0.298827988827432,0.913573819479039,0.561833560174833,-1.61845025698497,0.840053264952257,0.616611745907453,0.683188469498171,0.667680923001155,0.681057893426658,0.622123499710736,0.85253425481718,0.80682814316976,0.630965734102746,0.624480340109801,0.925927610220641,0.626094517148795,1.00890333296612,-0.945034322245243,0.663636622927817,0.253328777729651,-1.03336534946106,0.904902936270341,1.04552348800553,1.04541645829496,0.93604654780264,1.10147640436678,0.938906750548547,1.38013187660877,1.15091283949517,1.424061619667,1.60740568213257,1.31534047302566,1.69858716330105,1.33815972745501,1.52573447755081,0.920155193405124,1.43429479011932,1.0036277851625,1.529109676951,-0.654032265095727,1.68342671055775,1.08179636732991,1.35122528802439,1.126192885148,1.84093849788115,1.14074668678046,0.899698119417785,1.60487073895902,1.72714802274554,1.86456401308842,1.22769898169742,-0.481148781254826,1.42532350772151,2.1247035602216,1.31378000109143,1.7802332213707,-0.259885787203684,3.77151660107062,-0.285039139203953,2.14404568725044,1.34828375330172,1.70582855854293,1.76606297176709,1.88612463593547,1.95923259375232
0.881414545160869,-0.0388352618478671,0.522866913979031,0.0459340070291813,0.599723356005627,0.227745565610094,0.331014687687826,0.344869592372906,0.832905621215609,-0.148670923458859,0.419770060414954,0.225815536061365,-0.152613146562429,0.729330092336372,0.511886757369996,-1.78118335381504,0.935623988520005,-1.84939099948625,0.329074744767958,0.042927687629103,0.621285828180035,0.364677877316486,-0.0206973532274851,0.321198583120298,0.236794259105115,0.822210098336411,0.803011844121246,1.09977386489248,-1.86987038328502,1.1776137142026,1.22588313101095,0.779191816485425,0.456087360704547,0.843552759285295,0.977159348162397,0.807862750781983,0.537504058999768,1.07370364909331,0.732006929847158,1.47384738635118,0.539036045204441,-1.47019004316272,0.592581570151671,0.604608476415137,-1.34622523628209,-1.34052011211584,0.730373491522733,-1.42699945111511,0.998576842517376,0.968715577629033,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.804758729964191,0.579558831068024,0.637047217665515,0.192679497425723,0.929640910409412,0.41245152827291,0.05557382368517,0.995663565158802,0.583849494233587,1.13650864620904,0.808247511183103,-0.114129492212202,1.06379326750318,1.1540586945846,0.937652169245799,1.19962974614819,1.21612600579051,1.03902989964945,0.990385695023277,0.987776311001871,0.767764809403176,0.48521078237912,1.03171658123136,0.47816699878962,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.723745826800526,0.0167032655099293,0.245843999752805,-0.31009818141926,0.497766166058062,0.290538211403417,-0.474509498576557,-1.96578293717497,-0.28260013027388,-0.565852693475173,-0.347601407200304,-0.768350464928405,-0.0973026788711983,-0.218694618837282,-1.65174378796223,0.159875173143877,-0.241686239918151,0.119942095353292,0.71022210873638,0.09176638564124,-2.82416335541049,-1.95314872304913,0.0337013356813544,-0.492970891934727,0.72932373419456,-2.1148074970102,0.217321263770347,-1.43547916729374,0.0664013927569761,-1.53429171380899,0.496986767047703,0.295962206134094,0.797251040419801,0.5748170270725,0.543487168596037,-1.52149931182156,0.573786060406948,1.03209948025577,0.645021215467121,-1.15391468297723,0.284502287017925,0.549587231384001,0.34617296094897,0.639745177227942,0.700779131902077,0.365860665061493,-1.25789218602812,0.589785361182581,0.749429822926159,0.71646667092266,0.424555610200824,0.800550359353133,0.845793740197823,1.01511189188224,0.763555872560854,0.712527372737071,1.48887715545298,1.286953030313,1.41404555765884,0.897005092906293,1.06065675240628,-0.861764399210793,-0.674396743517596,1.98316780584238,1.3758828705492,1.38671171856552,-0.758584531433808,1.16189043692996,1.11640198707027,1.48075371942142,1.50379459123953,2.06173817438247,1.60028574107735,1.82771220882957,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,1.60325576391814,2.10321002048115,1.76662817347543,-0.666570366068427,1.82043165975521,2.01679624478797,1.8760062492048,2.02671780388624,1.70503153797165,1.52789371442536,1.26883471530925,1.24350258793105,-0.259885787203684,3.67865127173823,3.37164385734036,1.34821725337891,-0.543539794742013,1.65366403883448,1.71295360427457,-0.591709059347433,1.39759165419674
-0.289066020615805,0.162845510961359,-1.67280027735628,0.334400173254864,0.294251960999306,0.290538211403417,-0.224569697891121,-1.96578293717497,-0.28260013027388,0.189340160146517,0.299715614358295,-0.459878470700704,-0.284553757017253,0.0053033491426723,-0.0688499545180753,0.346486441667137,-2.71599525434244,0.119942095353292,0.230086347306549,0.220278921568537,0.264911520636986,0.266961265034311,0.176844247907592,-0.492970891934727,0.278443465934332,0.662015275912561,-0.0903741527192398,0.366549954390996,0.252552468221497,-1.53429171380899,0.496986767047703,0.402109498411338,0.367483190455456,0.270228756940463,0.42092610396152,0.93895417864928,0.747364091054797,-1.43526304957475,0.471391199549407,0.33680238147207,0.745265649665365,0.717396114317804,0.627097771784836,0.639745177227942,0.700779131902077,0.737560028366785,0.857976482275056,0.304726460480557,0.583766058801486,0.71646667092266,0.701339327166832,0.516160761257223,1.14058142883151,0.90015049893062,0.648684429381387,0.712527372737071,0.864669202734866,0.724683802046214,0.549968983732222,1.0558622350981,1.15201083160839,0.89738413219041,1.76997154647746,1.64014526483743,1.04363019541139,1.08547739244734,1.39821495525551,0.855579640060464,-0.733739643246246,0.861486965456968,1.37239525826641,-0.660822558428069,0.957996329330152,1.13441678676875,1.62575081755441,1.09420177894388,1.03473720626597,1.30458047694072,1.61516399956364,1.70814380028075,1.09308307321256,1.70767696300093,1.55941866210023,1.82043165975521,1.4715890421119,-0.606580938396249,-0.481148781254826,1.70503153797165,2.21874961300839,1.26883471530925,1.55328018356336,-0.259885787203684,-0.255684138040979,-0.285039139203953,2.09738942738017,1.29714680654059,1.65366403883448,1.34669815457161,1.8401634219573,1.82654770201474
0.614522601651242,-0.39284634110704,0.591573377247448,-0.271957465304937,-0.0194399790610138,-0.173130242788538,0.245611346809104,0.751543183867212,-0.2463378054188,0.234485033376183,0.338411749706402,-3.97695731628299,-0.0546817132986103,0.426683210640174,0.57959073508389,0.189898543298603,-0.203414804829781,-1.84939099948625,-2.01891845111845,-2.72049791261804,0.0661170193875971,0.772614101382231,0.335976745250688,-0.0194771569442602,0.50987424680548,0.348965399916041,0.246559195602202,0.989684071048108,0.602735619900224,0.938697157450459,-1.29440663371243,0.520113830191233,0.924086908042769,0.298849343749425,0.276526253812994,0.284358803017807,0.306237025340559,0.842056611379286,-1.61845025698497,1.11983731728348,0.77280974452251,0.290930622958747,0.81889281675231,0.380641764150458,0.728172325517462,0.392254151392051,1.08030717198514,0.331511973296506,0.776180821586262,1.03115922877841,1.16925149946047,1.11357831780149,1.16849132338988,1.04125926922953,0.513344391083544,0.739532011041882,1.28811881896087,0.751025987720894,-0.917633019788273,1.08151411630686,1.08740913594746,0.924593805047697,-0.674396743517596,1.47266888020567,-0.665259502128994,1.41523196755654,-0.758584531433808,1.19099679899543,1.14501909790654,1.19864523015927,1.21758227546868,1.41764138817436,-0.684518812216638,1.51187977817211,1.80057242369611,1.4657962276092,1.39537120167226,1.33514671048432,-0.659239845575275,1.30931711600396,-0.622580070951459,-0.688602346558427,-0.666570366068427,1.5095361060687,-0.614379738693723,-0.606580938396249,2.06550829151895,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.167266394261428,0.635873104644269,0.676268276212099,0.482022425279447,0.0727876948420105,0.641125458368964,-0.320300071410866,-1.96578293717497,-0.143537777336924,-0.394465317054009,0.208002821423609,0.26236735654186,0.0660389940581206,0.690186092427689,0.351052360247329,0.783411713748328,-2.71599525434244,0.236755832616781,0.154535671577656,-2.72049791261804,0.411523729492729,0.526613966410158,0.194350363296434,-3.12065052815697,-2.1198304886153,0.441118475515011,0.824545528565081,0.945425340680449,0.500780182079601,0.715509875467783,0.898863872447318,-2.02687920598359,0.780876257136977,-1.58013760052723,0.650398859207427,0.362337502089424,0.978275016875501,-1.43526304957475,0.578570508531644,0.732252494926969,0.850803429166489,1.17319562364023,0.729030269434294,1.12432205701449,0.805761504119647,0.748666232588193,0.5825749164571,0.693217897594407,1.13613155187904,0.988501400006433,0.801769244677856,1.19009931171408,1.42107095073232,0.838257804171733,-1.1902757623443,1.48689433079617,1.0821105554696,0.82570342326639,-0.917633019788273,0.724136666305813,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
