0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.588673466872418,0.290765570861145,0.753157801661319,-2.77595600672314,0.504168256544503,0.900603700686949,0.644111222705463,-1.96578293717497,0.953974991847797,1.15751255518749,0.307254066794553,0.924046264784922,1.34972008115441,0.783821858411567,1.23613903407254,0.995065211794673,1.23411264294135,0.967297989444855,0.575342229879765,0.733288235308924,1.32376396137398,0.607781361942132,-3.09872227340881,0.893012691937319,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.249146569394142,0.893065703757908,0.436110148437595,0.341905800374416,0.708132208171748,0.387114234846454,-0.216697426511031,0.253569444269952,-2.62701697970039,-0.27932199653186,0.547421329551885,0.0800457490081571,0.175634235495593,0.908407474666996,0.426395846597895,0.352364075178763,0.0036834997711217,-1.84939099948625,-2.01891845111845,-0.0662627524512261,-2.82416335541049,0.804189488985771,-0.142318465655032,0.45663464136508,0.143677623982109,0.727219436104497,-1.67295742914089,-1.43547916729374,0.766142094460314,0.789150202520655,0.97065382857449,-2.02687920598359,0.981130383464993,0.938924478999373,1.01902262477638,0.433205839539784,0.75282445810065,0.992557247858974,-1.61845025698497,0.803208498687188,1.04302892018133,1.01033028952615,0.797422593878351,0.526052086075502,-1.34622523628209,0.535077284596866,1.10739300291727,0.762616683570167,-1.41019218789561,-1.30628238569866,1.37360365026471,0.687487568466144,1.02338474154336,1.06731555551577,0.65376450998054,-1.03336534946106,0.869805167803097,0.893571517568723,1.00914300702818,-1.01502745321958,0.948320579959198,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.246065011476481,0.220722504232002,-0.342384539579745,0.469930144802715,0.549655304937025,-0.508549315214318,0.359056217922573,0.460343900839547,0.151100995640511,0.266938738946657,-0.282532561173611,0.13111723147607,-2.5486351910743,0.214150890746021,0.134460199835699,0.132951001201534,0.0941569130184382,0.541943362976807,-2.72049791261804,0.232500653788451,-1.95314872304913,-0.444262466540146,-0.527376040924057,-2.1198304886153,0.836960483562363,-1.67295742914089,0.342955342795266,0.680004540582709,0.581501938452155,0.941493130321929,0.269636777399942,0.646625320426733,0.246001248633915,0.519861534295899,0.6981223081403,1.02108895649309,0.790591345440694,0.152510775552277,0.603323218419691,-1.47838342891536,-1.47019004316272,0.769641995539894,0.616814919859514,0.847588354679889,0.997726084998572,-1.25789218602812,0.282052353951045,0.726770863773486,-1.30628238569866,0.957407303716598,1.06365495862103,0.82234578807562,0.878030911465355,0.903682834778122,0.689667775091076,0.958417385530019,0.702384974754311,1.27027430882726,1.03413426389659,1.20403166116206,1.16373831377481,1.30647506499281,-0.63547404387134,1.34915746366459,1.66540031051721,1.55289858038588,1.13725171678695,1.39653351147639,1.14462116439224,1.66408324834409,1.89386514061099,1.57439139498665,1.45139754295181,-0.654032265095727,-0.651185440809197,1.67041788190169,1.60379186997455,-0.659239845575275,-0.692029111200786,1.73692876427604,1.43670367856376,1.21976403284788,-0.607264960550166,1.98918969658905,1.49719834848258,-0.481148781254826,-0.605160456105325,-0.564648124568037,1.24390295447968,1.21886231117938,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.853607359121489,1.20254862492885,0.497052589400919,0.961686057644472,1.03282352086165,0.999611614972679,-3.07428702104921,0.847569686170675,0.0243549719919182,-0.187545922840598,0.386301415868259,0.182455325378867,0.528258663805133,0.0863651007254732,0.799161647816332,-1.78118335381504,0.082275676984803,-1.84939099948625,0.839898585529326,0.0104382622399758,0.994971570831923,0.672426066641201,0.648950461102168,-0.148928119995232,1.23369383080863,-2.1148074970102,0.960870607945045,0.602490091686971,0.640176399031754,0.543867487084253,0.731534366662129,0.558680995196139,0.431378031396278,-1.58013760052723,0.952934552887235,1.0789309707212,0.513367842727299,0.581575876866679,0.707757149427932,0.859764653229237,0.51531736811137,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.415632418486731,0.514246563989752,0.591573377247448,0.542585118357945,1.02457927149415,0.852313767520836,1.20510270141174,0.751543183867212,0.528089389092842,1.3008576215283,0.920037296243059,0.652702864656399,0.998611933131561,-2.5486351910743,1.30777541682939,0.509643477885247,1.15715232910497,1.12792095319406,0.74232027327767,0.763744274820854,0.0661170193875971,0.437206933090067,0.967632283662325,0.851974524069942,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.699468438677069,-3.18135532375493,0.223444952732946,0.30530355821037,-2.15528086014026,-0.257706357050069,0.174314449650268,0.557249559913737,-2.62701697970039,-0.124236063053586,-2.82424348314439,-0.805809068687942,-0.579397184345547,-0.245895308956687,-1.65174378796223,0.137214452898662,-2.71599525434244,0.746851474644707,-2.01891845111845,0.0633488988614239,-2.82416335541049,0.0485971027580459,0.262214432200455,0.483825538840469,-2.1198304886153,0.748821645405284,0.195253368315045,-1.43547916729374,0.549634857048516,-1.53429171380899,-1.29440663371243,-0.0556406183769814,0.47161839663915,0.553041550749445,0.695562296832965,0.236090898822156,0.257546580682079,-1.43526304957475,0.155057008560478,0.89877876736747,0.263921629877392,0.81619381781023,0.607014031973505,0.619300391198099,0.390929086227243,0.34593966995167,0.913121782172658,-1.42699945111511,0.281945474822535,0.410288092447611,0.681551640422402,0.94733116611761,0.824886872544594,0.443794103350083,0.906089633216182,0.692145098835277,1.33211234440696,1.26683020981455,0.814844474567893,1.03648957274886,0.758055041246503,1.45738422399407,1.63953160054407,-0.63547404387134,1.68785415918039,1.84564153317148,-0.758584531433808,-0.719882061786022,1.57814003464716,-0.722152748104879,-0.731157512280409,1.8968015016127,1.57719815175373,1.80279116904324,-0.654032265095727,-0.651185440809197,2.11618451286787,1.28151002003625,-0.659239845575275,1.58006227259694,1.73986051754766,1.13567637717211,1.72180654736844,1.79590016865189,-0.614379738693723,2.20370282443255,-0.481148781254826,2.1158950343783,2.05012734636868,1.24660484119021,1.531133714508,-0.259885787203684,3.63272021255912,-0.285039139203953,1.64674945625292,1.6293572871885,1.62786354193211,-0.537079498703272,1.63092678066493,2.02446891445017
-0.0124594996047336,-0.512635580715941,-1.67280027735628,-0.379524657350866,0.234540412406861,-0.010163022659161,0.130980029535775,-1.96578293717497,0.036757173238003,-0.172260831739217,-0.0102323359401927,0.199505215772575,-0.174940700171815,0.484117013439598,0.185674411196777,-1.78118335381504,-2.71599525434244,0.578600790562062,-2.01891845111845,0.256672958821172,0.363543866492284,0.0152172658645127,-0.484773686850242,-0.135027430078829,0.560636525930913,0.458994166358449,0.164100276400056,0.612023007227953,0.753829890331598,0.251537611295455,0.741011018168269,0.239338977143155,0.618648016385995,-1.58013760052723,0.492670913539289,0.206782445270966,0.522857856114685,-1.43526304957475,0.420447742656143,-1.15391468297723,-1.47838342891536,0.215276104086125,0.578648179700897,0.590424604829845,0.361961408514776,0.598304466127488,0.430601049832621,0.708046319956335,0.909784167340884,0.954473569513342,0.931755538457705,-1.21149915323099,1.08974098073021,0.852569414799963,0.44015998894196,0.950353505115622,0.932652386313974,-0.978380306315556,-0.917633019788273,1.20962810554274,1.46244499366785,0.847855127751398,1.27624385409522,1.72335560966688,-0.665259502128994,-0.74451383643975,1.52468614525224,-0.719882061786022,1.77325196906431,1.11613126635626,1.13386798269692,-0.660822558428069,1.22210761446265,-0.638535106058262,1.36724033224217,1.7175340034137,2.1706960749684,-0.671575029621826,-0.659239845575275,1.22334294692549,1.36895632783164,1.58711955331826,1.82133980508979,1.41860220850857,1.41285838056744,1.46509137667836,-0.481148781254826,-0.605160456105325,2.01524778980115,2.02797514092847,1.9116245854564,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.29322431244508,1.59312344108967,1.59144116295719,2.0194539200163,1.5988818086448,1.85622685051311
0.175259349263577,-0.261753416928875,-1.67280027735628,-0.154239899044609,-2.15528086014026,0.275094884730938,0.118893424315724,-1.96578293717497,0.766442921073116,-0.383225290048206,0.457695963338703,0.495882717971879,0.530060232653543,0.538901738972874,-1.65174378796223,-1.78118335381504,0.733223964323259,0.760284427575516,0.501148393934103,0.245446471783483,-0.220385237492176,0.534540755095698,0.204876971761128,-0.326884416660357,0.0696244620533575,0.104741171165259,-1.67295742914089,-1.43547916729374,0.188786385974186,0.900771879634731,-1.29440663371243,0.0937111543175477,0.307002314352858,0.692577513882769,0.830862844925538,0.662763354066922,0.985317240468944,0.927949086197485,1.05736969969419,0.739179057361264,0.395928151432597,0.659960764103744,0.901089514731304,0.750309369711617,0.522545359945657,0.920702225069873,1.1640804136885,0.414182822220193,0.692728674906281,0.540344821997288,0.971292176134048,0.910501597793909,-0.945034322245243,0.844799059592389,0.870325714266528,1.28021651606772,1.36990146246455,1.11341061079777,0.946106406310833,0.730523390133106,1.33624519864377,1.00857378219073,-0.674396743517596,-0.63547404387134,1.50489636882278,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,1.55725700377403,-0.651185440809197,-0.659168525779966,-0.671575029621826,1.54683179962064,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-0.0478828441599487,0.156310383025655,0.158746324819559,-0.422036848665865,0.0542081909001638,0.235428727330386,-0.0274453415266294,-0.365445147857296,0.222502705655318,0.163011242749519,-0.0533210878763862,0.0410414787353157,-0.222520175412021,0.0581542897165683,0.334351366533664,0.0717599937828513,0.0523168596590311,0.219359791007712,0.13641158856874,-0.415347665589805,-0.486349899122351,-0.0197011354160215,-0.273262819354444,0.169878383971298,-0.154018881863618,0.422562908516499,0.542378251582154,-1.43547916729374,0.399367464620107,0.219857372283117,0.415665699897069,0.310627452413732,0.586598478117692,0.668888788279829,0.339202976782517,0.468159923347337,0.586976312390728,0.438110521439844,0.685929009025824,0.257334027301066,0.493972430667432,0.56233908392405,0.776676788611693,0.560199118477459,0.331658534424787,0.659294113562665,0.685961092792713,0.677825497545153,0.388366654136732,0.868695752894019,0.509440345724179,0.8132534227112,1.29754176461421,0.750719359748585,0.964131259620787,0.800665144734906,0.903143089767181,0.81065946032807,1.04359766156921,1.09328949180692,1.14792569802371,1.34114078889109,1.76519484188148,1.00996985780173,1.81564544998434,1.30292116780256,1.18685780353058,1.25688781754496,1.03241401899285,1.49466175709836,1.41592596220449,1.48931108386826,1.61471084186129,1.73075005466114,1.67292841338343,1.53879409327492,1.46621594126865,1.730341685254,1.32149113230005,1.61774703215537,1.53010394700139,1.25040811410735,1.34128123037872,-0.607264960550166,1.37689559999805,1.4283403427614,1.50656339052919,1.61420480257648,1.88773237186999,1.36496194753492,1.5671172734238,-0.259885787203684,-0.255684138040979,-0.285039139203953,0.943102820412598,1.55521948182073,1.91626176617938,-0.537079498703272,1.9384115098302,0.989154927594702
-2.00928936807081,-0.181565529528595,1.05831905269949,0.325151320384935,0.142389227000334,0.744382268481134,-0.234269634506118,0.573501533467284,-2.62701697970039,-0.298851636720258,0.701165123307664,0.590376138299672,0.876345639290709,0.381540144318436,-1.65174378796223,1.08562635040223,0.806092325126683,-1.84939099948625,0.222431130484071,0.316360127589267,0.493182189369107,0.790403686424651,-0.160498313008413,-0.250152653385496,1.01160812489949,0.510594474466673,0.887574566822366,-1.43547916729374,0.56521996553362,0.473080022264742,0.662525588495,0.674860598816564,-1.64559318173612,0.44121714281425,0.883527779247629,0.714987546702785,-1.51542969226212,0.980418928690068,1.03183834404047,0.791173538983406,0.909584703932727,0.710891180046586,0.785826877968186,1.08944890303786,0.573871797908623,0.523543652324032,0.927106247944024,0.750850325090225,0.743008041922,-1.30628238569866,0.579935201738111,-1.21149915323099,-0.945034322245243,0.617754131485837,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.153590185609113,-0.290713783444343,0.346880318769896,0.226571934564181,0.261515653603791,-0.0573476839355711,0.0913069447719551,0.35428029775254,-0.159142514115556,0.342925641438429,-2.82424348314439,-0.599384372932263,0.312676863321716,0.412566446840216,0.0293407843543703,-1.78118335381504,0.627798164645891,-0.0983444647849035,0.338637529270306,-0.573388206969618,0.395087967960734,-0.152257832695498,-0.267406475543125,-0.101327042472879,0.587161208909549,0.283938551867534,0.0077973215488104,0.166807849171632,0.487812225109349,0.400041197886456,0.763985908686944,0.594969897343834,0.287633961054082,0.852213496973086,0.811830238590766,0.521907402097526,0.842720295600851,0.908986984194256,0.566552343068449,0.429275172075815,0.668177319668633,0.355433824885972,0.600535728477726,0.900190064329972,-1.34622523628209,0.828177927865472,0.286938452182396,0.112776965834402,0.76580730615488,0.23804761708631,0.675168833165683,0.892169238783324,0.647293192690649,0.551321186816339,0.30143711439507,0.972744842569937,1.07075094512638,0.978517859320424,0.641007891112894,1.07156681718191,1.03393991720103,0.990021362727435,1.63191244319204,-0.63547404387134,-0.665259502128994,1.35822936703476,1.49642503949558,1.57144002846648,0.91132695262915,-0.722152748104879,1.47392600632258,1.49376767652313,1.38065628351561,-0.638535106058262,-0.654032265095727,1.54333327470715,1.66563220944435,1.59911758072483,1.18569269726323,-0.692029111200786,1.87264837988787,1.43233765956816,1.52966986246942,-0.607264960550166,1.24037424614321,-0.606580938396249,1.74873863845685,1.48296168355408,2.3301100186375,1.7847353768242,1.34260348980566,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.45107403002722,1.41132905527631,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.474185149173002,-0.578298368039639,0.145946028871842,0.373924196554518,-2.15528086014026,-0.0850164074491447,0.0680429521191242,-1.96578293717497,-0.404666783770345,0.235652551366456,-2.82424348314439,0.292921859959408,-0.24094069149361,0.551951821347349,0.140465467563498,-1.78118335381504,0.0356506534475571,0.340677953057853,0.461017060540799,-2.72049791261804,0.434844616597117,-0.0332135960281097,-3.09872227340881,0.235940424394107,0.620591627031549,0.551885662337178,0.118900202568799,0.272723779902856,0.283431519531232,0.68675960913147,0.403714362193621,0.191203636244347,0.700367115081015,0.173885809629802,0.155641159654915,0.627979604804315,0.776117940787454,0.54797113853937,0.377140769390572,0.533928723717321,0.482098159225293,0.458496648241512,0.91064830769957,0.835690121555495,0.319932155851943,0.721968472162245,-1.25789218602812,0.877508627137003,0.7768726448202,0.912361527469299,0.613024119538474,0.709808293026052,-0.945034322245243,1.01612548956878,0.675439392972431,0.908218557993852,0.613293316789833,0.915574473446685,0.744038684633292,-1.01502745321958,1.13632629500159,1.26450414096011,-0.674396743517596,1.67325316571834,1.80185270333015,-0.74451383643975,1.30094476341812,1.37281192481709,-0.733739643246246,1.56413692407329,1.0879797725357,1.81313394761024,-0.684518812216638,1.36886471115667,1.3175077243022,-0.651185440809197,-0.659168525779966,-0.671575029621826,1.64825421671016,1.17621597961222,1.31995536722429,1.91642308611094,1.7749964669298,1.91232349770096,-0.614379738693723,1.41411870373885,1.89614081987477,1.79247565539873,1.41894142650363,1.66621605499721,1.76553423404694,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.75583717601961,-0.543539794742013,1.53859587160476,1.96515217248577,1.23587081986829,1.29505972415888
0.968871826755871,0.532252168580649,0.921883597937742,0.968218688293501,0.89336481423088,-3.82230520879468,0.873232220501378,-1.96578293717497,0.155167693819912,0.932018880082599,1.06883086842137,0.362211000999789,1.01658281136004,1.21573359775964,1.40288453336144,0.843812494029621,0.870399025668561,0.813842038147079,0.415952250842688,0.145176503678974,0.894393399073628,-1.95314872304913,0.799837322828034,1.00984224480818,0.323991139059723,-2.1148074970102,0.883366170197057,0.703038905895738,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.530865681542464,0.213506721498122,0.382424315184003,-0.538282202499344,0.0977528070504932,-0.510186593843442,-0.289442137051227,-0.133505062830238,0.110431104096239,-0.360170005094951,0.0675968082703755,-1.06526653441711,-0.352794386245229,-2.5486351910743,-1.65174378796223,-1.78118335381504,-0.470652311892092,0.260130737141313,-2.01891845111845,-2.72049791261804,-0.200843969255062,0.411790314957898,-0.657941201477804,0.382570178232209,-2.1198304886153,0.32276813729333,0.0423998272283442,-1.43547916729374,0.204236536606992,-1.53429171380899,-1.29440663371243,-0.21692370209148,0.498806386140827,0.4019486509205,0.548921387467183,0.677037329562651,0.579232250971946,0.475030972807362,0.599996729946493,0.75338666296459,0.701033302600238,0.554852408961751,0.467659537840527,0.645019449898412,0.536570421160824,0.651927941588492,0.318742622844809,0.59504273797688,0.872412668189851,0.55420369781747,0.821846194881209,0.639145693322992,0.680075204377147,1.02020587235745,0.76864914232106,1.0052186540897,0.54465037055188,1.29214360629453,-0.917633019788273,1.17379208801697,1.18367934898716,1.31303213348853,1.91401583515262,-0.63547404387134,1.52118331650806,1.51786396078001,1.71043456165633,1.47736136871199,0.945194729116844,1.61631709136314,1.01031473786915,1.5316859234637,1.60624179467551,1.83414124941101,1.23333611015239,1.92612765422902,1.84212481219915,1.44525477787684,1.22367521003954,1.60923913773431,1.77019759418869,1.46667027313908,1.38085197503254,1.8267602059627,-0.614379738693723,1.32784830014313,-0.481148781254826,1.95295929032794,1.67685307486153,1.71874416085539,1.55899345032564,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.16747193648189,-0.543539794742013,1.81098501780664,1.50474143740419,2.1114174526707,1.86287779271212
0.982741540884111,-3.18135532375493,0.616998810939005,1.315872248742,0.703314623972664,0.893509198392071,1.14361390387676,0.443931101639903,0.559268476772496,0.471708147440774,1.08556476112854,0.383844538775871,0.888717614100038,1.12957933434344,0.604645190139948,0.856899782349418,0.88710136652953,1.01835808845,1.220126650021,0.161400329970141,0.742058147023311,0.464046950907286,0.817993461322363,0.886983580753603,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
