0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.827292291646686,0.609674446771056,-1.67280027735628,0.930065584733495,0.748434500170021,-0.364812275415933,0.946655147335245,0.821710016343758,0.896486838804904,-0.224322794026908,0.897986125380447,0.845367047916868,0.49323356548549,0.667957197219934,0.462384314226173,0.389312074872726,1.002727916675,0.67833126488858,1.06472883426156,0.613205138688173,-2.82416335541049,0.311647529899099,0.799837322828034,0.828578566618781,0.523360582499719,1.0227157700802,-1.67295742914089,0.877501376155394,0.803243742757187,0.520478378075103,0.708732959107068,0.20340083722728,0.408002292861935,0.794885828103228,-1.54113611690107,0.933598346928368,-1.51542969226212,0.85373575429485,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-0.117163639731552,0.250993091180032,-1.67280027735628,0.136890432918068,0.473704776393131,-0.169801939504775,-0.0032451213563616,-1.96578293717497,0.303337715644658,0.310382812007731,-2.82424348314439,-0.186722961621926,-0.0517379640258422,0.203656133580572,0.581625868528959,-1.78118335381504,-0.437438639957274,-1.84939099948625,-2.01891845111845,-0.10105181877423,-0.568926139272046,0.243914890312489,-0.181068057133981,0.599495414510267,0.114009817966436,0.149736596886752,0.559974049744187,0.2239842831455,0.738047964639178,0.157897323331437,-1.29440663371243,-0.190150389566986,0.346585976954235,-1.58013760052723,0.107227667157214,0.407585514644248,0.430542471845406,0.499238714478308,0.720195148328768,0.485770137887388,0.145033405856805,0.697556148255773,0.490825670090086,0.501023306343404,0.944483154702643,0.883339635854003,0.794460163528456,0.829891625497015,0.612292351234395,0.293155897644487,0.729354594007601,1.04009286737701,0.704114229175951,0.766277434443744,0.996167310378046,0.860509572895022,0.567418174496656,0.589947645531877,0.696626845903967,0.92435932644773,1.08925687234987,1.04648989726492,1.17396165685105,1.61652266253655,1.88602361849369,1.6404426090916,1.42907091373827,-0.719882061786022,1.45177908593487,-0.722152748104879,1.35055883319857,-0.660822558428069,1.76767056081718,1.31158834534637,-0.654032265095727,-0.651185440809197,1.20400966077775,1.66280024230153,1.59155401466866,-0.692029111200786,1.79811923684668,1.61855126788375,1.97832298716805,1.99828475471117,1.84971477398305,-0.606580938396249,-0.481148781254826,1.7380819854965,1.36234442984639,1.11818959010431,1.81420710453445,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.70227841140981,-0.543539794742013,1.84098436997995,1.53494456114061,-0.591709059347433,2.08067141164041
0.298549584040007,0.357116566522468,0.48224231049009,0.232025225176087,-0.138308420609827,-0.0505096434823203,0.414475284369702,-1.96578293717497,0.232824253017156,-3.45522889468858,-0.449261306174765,-0.37301442034218,0.0537712338216132,-2.5486351910743,0.471854901291103,-1.78118335381504,-0.343250372612653,0.0391059481307934,-2.01891845111845,0.22516343519622,0.163237030081035,0.321793059905379,-0.077647487749192,-0.600830501100808,0.39220328209368,-0.112899333660667,-1.67295742914089,0.292581212504999,0.30497160738493,0.70726679972678,-1.29440663371243,0.213391746154009,0.417201713993604,0.194275893669253,0.765382257186893,0.475964779751056,0.204853684633382,0.567809990950435,0.397103230749085,0.553549481746345,0.212140283026297,0.645393421915063,0.721374639250973,0.282458754071919,0.628013900758675,0.295818046023098,0.408201710981552,0.233643487719075,0.678347548603086,0.359271577931587,0.909781503282853,0.445244687402608,1.06644367194043,1.03482562236325,0.856233995162935,1.09636511893456,0.631983754869973,0.934520238689197,1.22069660272025,0.987700515973095,0.707634516509452,1.11413079342446,1.25036690132182,1.35534194533561,1.82463179883992,1.31095266179992,1.01734804015833,1.39374573454594,1.74905141242666,1.40244660841167,1.10912678910452,1.63817151250753,1.84348887149095,-0.638535106058262,1.34042638424606,1.34797737980011,-0.659168525779966,1.54806481068572,-0.659239845575275,1.52166486109748,1.34253685650468,1.3846518293038,1.16633363985732,2.19010046999757,1.38596529470797,1.7877572775137,1.92377621771066,1.81461327113456,1.44200015959232,1.1906740312868,1.16625570197794,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.91186625071319,2.40681547233843,1.92596106461847,1.62059543102067,1.89261615514423,2.07096368049738
0.975757729879369,0.0865996382062412,0.610507816589559,0.158570835073456,0.69617389686139,1.04845015451448,0.0196127342845245,-1.96578293717497,0.940622521470201,1.09632146893504,0.12311729929858,0.684520155040022,1.14535991863981,-2.5486351910743,0.598248904901702,0.850309891657678,0.878691244242129,1.01166436828179,0.762641426573901,1.27833636535794,1.14075868861982,0.989347919103,1.25587896104557,1.01865684161754,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.498421413806649,0.892011753465166,0.352309137339662,-0.173268287638132,0.760378019112316,-0.558719022607115,-0.330248431046981,0.165379841111402,-0.152508968815217,0.704524849883947,0.608940697577589,-0.590305595450927,0.0555096325393223,-0.0894067427302138,0.343817563305815,0.267584072392361,-2.71599525434244,0.229219943987305,0.485218787966477,0.460664672838076,0.701573320056292,0.715055284324405,0.183994575584289,0.340994685758425,0.0537334204995771,-2.1148074970102,0.817252602584988,0.938472892320478,0.173844676278228,0.405240605382504,-1.29440663371243,0.600660530146701,-1.64559318173612,0.372905168187845,0.643507097779709,0.355532427677942,0.847838578593562,0.447039460625274,0.571661495838372,-1.15391468297723,0.382324417225166,1.0266263357401,0.722459477676029,1.02475619331656,0.798994110775646,1.02490828280478,0.575926508542035,0.400819540182936,0.679435892299621,1.19420766269826,0.517859133469994,1.06448060922579,1.24064897637275,0.993761229478211,0.857300436923921,-1.03336534946106,1.3566925322646,1.10018818174129,1.22181089206084,1.14781563435044,0.873346184321086,0.994998886872055,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.136558881591622,0.139419643249695,0.833264175780522,-0.200685024605398,0.0413534239791307,-0.593097670256847,0.321449287585114,0.142930152315372,0.208082299383341,0.318770838347227,0.581140595824107,0.214010061154297,-0.426125870814868,0.655034247762216,-1.65174378796223,0.75415778988007,0.276182397315654,0.532120137844593,0.6610060418278,0.199679007720054,0.374614766810679,0.16211145945708,0.153899158242957,0.747626223286409,0.569945782101269,-2.1148074970102,1.02719193680253,0.446508211858553,0.659218477763411,-1.53429171380899,0.871922336450354,0.385094620754593,0.57530214955487,0.83674467882734,0.796866276893967,0.801319635951448,0.358087947358718,0.721333116697763,0.255628486594297,1.17177766317014,0.945585302130186,0.795084520196561,0.703363806180556,1.00525524333804,0.779327086628192,-1.34052011211584,0.556609045126807,-1.42699945111511,1.11027341720413,0.79408389724188,1.14495762722679,1.04510836409991,-0.945034322245243,-1.20806407696477,1.00103768563506,0.789994788836173,1.22089859328784,-0.978380306315556,-0.917633019788273,0.699600008362361,1.30364306097891,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.968871826755871,0.532252168580649,0.60410824384639,0.798188673038242,-2.15528086014026,1.38673076600767,0.693967946920711,0.9608394347151,0.155167693819912,0.452226973182271,0.114856543872003,0.895012371433437,1.23732588671532,0.989161855431158,0.59194270735098,1.03228948149764,0.870399025668561,1.14085728818554,0.954998798772601,-2.72049791261804,-2.82416335541049,0.785894484149659,0.0931918731849766,-0.0023100279992168,0.865019297595473,0.362604078554732,0.57028886444641,1.00149988120958,0.748652088766448,-1.53429171380899,0.83148973367609,-2.02687920598359,0.533851114199626,0.615743614625919,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.191465616185993,0.367114820174628,0.491692615130657,0.428110082084863,-0.0245380675210594,0.118893424315724,0.514206715415201,-2.62701697970039,0.373648044211426,0.457695963338703,-0.0359813804403147,0.0767420394635055,0.699332525673793,-1.65174378796223,0.60292454696372,-0.0852937873221624,0.895885164111865,0.699974451606044,-0.153098980260134,0.589755570037781,-1.95314872304913,0.465521492097827,-3.12065052815697,0.409500475105205,0.795332638238997,0.336799194437431,0.48044993711213,0.508358183861295,0.419420629512424,1.07947077200153,0.753512684683009,0.307002314352858,0.871888228317469,0.361977897264131,0.662763354066922,0.985317240468944,1.05074340110704,0.289427579257068,-1.15391468297723,0.395928151432597,1.04014080085374,-1.36043845492507,0.918662481032272,-1.34622523628209,0.920702225069873,0.589333654729597,0.414182822220193,0.692728674906281,0.827002600798852,0.530834482999611,0.625360125485161,1.25455279648835,0.844799059592389,-1.1902757623443,1.28021651606772,1.08874869805581,1.11341061079777,1.23542056886835,1.00149076538639,1.16990136936076,1.29891229039308,-0.674396743517596,-0.63547404387134,-0.665259502128994,1.201144762548,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,1.61297472788331,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.603044969196061,-3.18135532375493,0.766577802017261,-0.0484065131260838,0.171242744898306,0.621805224657031,-0.198605466289892,0.267620599508807,-0.0337965089923299,0.218344707461146,-0.0847652493455775,0.413674666555103,0.194762565011318,1.02659731733506,0.935406062344907,0.686692363396645,0.0209023194111937,0.328939571900835,-2.01891845111845,-0.0494582690407778,-2.82416335541049,-1.95314872304913,0.320951959410367,-0.214105719463454,0.158008337815758,0.997307848013541,0.913684833394217,0.855633568024718,0.779708446781874,0.802003100356705,1.15692178500674,0.702410790191765,0.867480278286551,0.772431442660927,0.438802767553557,0.739509424988323,0.468871037516124,1.12791737443122,0.663034583969758,0.815599429427634,1.22671832145411,0.734805565272038,0.527288832255629,0.538141968278339,0.597983855793666,1.27787629635214,-1.25789218602812,-1.42699945111511,0.93266697894708,0.614889433958645,0.60300166454767,0.699510425875438,1.03584718872915,-1.20806407696477,-1.1902757623443,0.897812012607432,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,-0.193649485879853,0.414698785928073,-2.77595600672314,0.480571811919092,-0.458174334099601,0.183738340777493,-1.96578293717497,0.825119601351847,0.165719768048695,0.690178594379012,0.576142570867591,0.598467278004037,-0.013642738288089,0.40529689402184,-1.78118335381504,-0.0239288762698615,0.618565244234752,0.892572574103265,-2.72049791261804,-0.159648352441146,0.781426990319582,0.532736693600971,-3.12065052815697,0.460864392006518,0.703757811414446,0.383679670230204,0.997525066633962,1.06589875235248,0.464993791527457,1.12423781338994,0.803403546513151,0.655917154954353,-1.58013760052723,0.406370780176047,-1.52149931182156,0.90662499313589,-1.43526304957475,0.630351694084169,1.07746136005884,0.730854216562087,0.703218404413005,0.496367298247326,0.962077505781234,1.53410393501036,0.516034704460816,1.08786699746624,1.03036644565509,0.9014292459993,0.583420068568452,-1.25689876079891,0.953593732355786,-0.945034322245243,-1.20806407696477,0.912170994512367,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.955383050197111,0.514246563989752,0.909303148336285,0.782000550294003,1.13712195577148,0.639120487953445,-3.07428702104921,0.751543183867212,0.139851174332437,0.713817226017764,0.0986761719262135,0.341172334652958,0.663721116633213,0.586989064557977,0.892684559413043,1.01954661637147,0.854155421669315,0.800929224634071,0.941529244015892,0.930241952746676,0.471672047816801,-1.95314872304913,0.0756197056383884,0.851974524069942,1.10367558288678,0.694674243932888,-1.67295742914089,-1.43547916729374,0.415307150733177,0.634394014457743,-1.29440663371243,0.327046675483037,1.00429325263589,0.910077687114626,-1.54113611690107,1.04446253458442,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.453477153270691,-0.342622807281333,-1.67280027735628,0.719920541564761,0.714219979189268,-0.116179103360318,0.293609264359823,0.12149871598302,0.183032522304987,0.0080162007013715,0.144292950064862,-0.660037522754752,0.815371284197235,0.469699312794155,0.302728502325326,0.225399486257345,0.489362152820584,-1.84939099948625,-2.01891845111845,-0.224212780386757,0.111224410001955,-1.95314872304913,0.385634410047067,-0.404268309887671,0.348467109742545,0.043262396530504,0.592755983115963,0.427381051840619,-1.86987038328502,0.365305194884477,0.557458834463779,0.800780923726818,-1.64559318173612,0.816929813162142,0.996534392637548,0.782275950701296,0.634785972208467,0.874981294369994,1.00395768698987,0.980277998775245,0.805356699988233,0.608559712061815,0.850400818234041,0.412415910238757,0.760546576100712,0.423462961324936,0.992845537580735,0.81637453554146,-1.41019218789561,0.775525920257188,0.921350678325685,0.859297208572091,1.37490387522477,1.07215313565178,0.544028109491577,1.22836111097132,-0.994520847939765,1.22786358755032,-0.917633019788273,0.682173773631927,1.11902605439158,1.53820669033627,-0.674396743517596,1.51063841450362,-0.665259502128994,-0.74451383643975,-0.758584531433808,1.22541343157523,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,1.49600700436544,-0.651185440809197,1.76592024735117,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,1.89131437233781,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.377451660813669,0.008472215332388,0.741551629977283,-0.317431580965047,-0.0582281307517017,-0.230587050614691,0.197178093621394,0.379654140970743,0.484357638689019,0.180656623868736,0.292272481371837,-0.7778927815149,-0.105499929618897,0.383276957346567,-1.65174378796223,0.154102513595594,0.397584870738904,0.438210504976219,0.0267313068338824,-0.31290962821897,0.257551502663022,0.595529462581505,0.0256392144962442,-0.0683055973685255,0.61314574282884,-0.0334171439944063,0.211699622179433,0.956069789616368,-1.86987038328502,0.297809596814586,-1.29440663371243,0.726654132995355,0.487726046327245,0.56927068100816,-1.54113611690107,0.716313187344903,0.56840891073569,0.80883330526962,0.466012439463653,0.914395566062937,0.955363097872361,0.712183979913586,0.621982321284134,0.634537766062711,0.695510624400455,1.15274833304083,0.760304830485114,0.584594631705939,0.578634079532695,-1.30628238569866,0.696299283180232,1.08135128779121,-0.945034322245243,0.895127474952834,0.482405627096087,1.16360230844689,0.975720290706335,1.16469338764194,0.830095839523775,0.621869605243864,0.77298983839958,1.35188388501988,1.32678620560493,1.43438374003014,-0.665259502128994,-0.74451383643975,1.39266386095804,-0.719882061786022,1.11089971210041,1.16376238658787,1.18219199187476,1.71677119404997,1.27150953051671,-0.638535106058262,1.41961280425809,-0.651185440809197,1.88680928075198,1.62395147207067,1.75101617960167,1.59734824082201,-0.622580070951459,1.15173588772131,1.23910582117222,1.81418333998876,-0.614379738693723,2.07586026763152,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.914552073231533,0.124583810234366,0.32067864590467,0.192679497425723,-2.15528086014026,0.577675463290658,-0.373107986431244,0.132092886087649,0.195416262116653,-0.453155697894928,0.157375133415754,0.417486517188633,0.275007248616565,0.482034253452217,0.312648587559997,0.877251621040496,-0.145178491309427,-1.84939099948625,0.112859518890332,-0.211542679406133,0.36135469025712,-1.95314872304913,0.13936780670558,-0.390481088002212,0.0197841957753472,0.39844363656369,0.602740862515834,-1.43547916729374,0.64873450212431,0.98240221945319,0.862244085085253,0.0454385062816918,0.869662073685969,0.342400296638822,0.910379076790804,-1.52149931182156,0.644261859131018,1.18036924372579,0.245997071881168,0.989683273258817,-1.47838342891536,0.617720652495034,0.412737494536248,0.421531336438563,0.769831008260531,1.08768664138766,1.21446991869177,0.372270557827013,1.0261897194349,0.498308610327495,0.930252467552698,1.15466934583385,0.91564305305413,0.528496371242078,0.829464740453689,1.23760404333632,1.04743822471575,0.791109976738286,1.3625058036409,1.1205169208824,0.845047277804271,1.42644748311312,1.41104222682056,-0.63547404387134,1.45549542250964,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,1.26274995209808,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.396167214049593,1.4781957552853,1.0773207343319,0.758522738561419,0.655341297720328,1.57322378758986,-3.07428702104921,0.732342907777964,0.733392302356991,0.686307030668875,0.896441999846239,0.843366560314507,0.972547708095264,0.179075222590061,-1.65174378796223,0.491254673406554,0.180730329859352,0.782202403574952,0.92199420121346,0.740752880520077,0.986004722206729,0.753354212634385,0.756571024635359,1.0824390092841,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
