0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.245726363162028,0.397586598586043,0.48893200948884,0.497246343319977,0.536593477545808,0.541049100470421,0.594277226154601,0.600150849446799,0.19244553022,0.316449345491479,0.797395996715717,0.526681282473832,0.325003848752416,0.331428281850592,0.303929272052312,0.281246902943429,0.765295335938691,0.0710712314383981,0.291826148590933,0.329374193557782,0.383712153401575,0.0479498277894382,0.215344294873626,0.346834512294407,0.486952160761587,0.442974208137209,0.552920880581345,0.640106006243405,0.60389947003402,0.687578416928693,0.644896578786246,0.619373278979763,0.621053445821918,0.599674469905522,0.75946748702414,0.586230679765651,0.754777871221349,0.728773422159774,0.63648024704489,0.67435212062017,0.604218978030434,0.64136837133603,0.345338914487733,0.328704082824681,0.440513184372917,0.471593260914938,0.475267129226976,0.349539022595079,0.42900539870641,0.452004950324992,-0.204134910614538,-0.214520404523552,-0.43326597295985,-0.231113099353725,-0.590068393326627,-0.645694937600043,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.6038156493682,1.78371824117225,1.30976062071357,1.33966826390952,1.53249163952164,1.82950313381311,1.3304045686912,1.24513985168011,1.36085490552784,1.60484814837008,1.37685387801486,1.42195314643414,1.54555786623587,1.46727045444714,0.981086916592068,1.22942784305868,1.31668564863011,1.38190692560518,1.21162067934213,1.49498431280218,1.42324882496128,1.10243190867228,1.69113376120873,1.30985971313015,0.498293478786738,0.660414238100687,0.210045774325558,-0.0654625187336741,-0.890345236800829,-1.46322352528647,-1.14449056198963,-0.771304467907181,-0.956694507810676,-1.11482775113475,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.10510765012923,1.0286571873563,0.762002965589778,0.959507391085343,0.807318740570983,0.731437482987681,1.25843638414034,0.962364765774165,0.753027543992029,1.00955830304185,0.883121046725581,0.902248955729018,0.796715813468054,0.78737656895762,1.13701654622534,1.20569550023036,0.980979031645779,1.00477999690832,0.866568342570765,0.568905356184196,1.03280761499173,0.73952597567901,0.826104428101447,0.97071456974095,0.607947217915519,0.653618546427316,0.735676895124765,0.846829498815299,0.751636421619043,0.763573244410798,0.72123214496911,0.751613036809019,0.622951747075392,0.535017845229693,0.687027791367302,0.30472665839011,0.0711594682615284,0.0938364850225072,0.0646903686803419,-1.34653663400308,-1.69605217367303,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.0495840163199273,-0.0484043043988074,-0.446585256701005,-0.77033071169015,-0.125304579313464,-0.305551380613621,-0.288389316882654,-0.203231052341848,-0.502278412610506,-0.253026023034884,-0.551320119038381,-0.464009457260465,-0.578715246326707,-0.605994155602959,-0.657462715568473,-0.398293277926877,-0.426492905063864,-0.229144122891817,-0.437201825972229,-0.60065269826191,-0.0383557282029498,-0.723467463326657,-0.330482768111196,-0.16229882889557,0.274283656130566,0.132693785545936,0.269332127151427,0.232242296198617,0.424454443107601,0.341822375312215,0.477064421344804,0.356615085726488,0.451049337733438,0.459507300100581,0.491859820316332,0.616599518182465,0.545494634632045,0.530481421755238,0.603522165783539,0.757463532125326,0.671688475574757,0.661302113258159,0.801887537902246,0.763769516889388,0.807980681693766,0.774104754668305,0.761897577394381,0.79278156123839,0.779108311019296,0.858704116332011,0.871057956041822,0.935938441667917,0.922169275636483,0.887403156088917,0.959435199412117,0.991071556267222,0.984768788533851,0.988215752200917,1.06067047327488,1.00257951891331,0.984338981696659,0.801589193833389,0.110369449850578,-0.682098036673927,-0.759641376299261,-0.255410259541716,0.0973775032225552,-0.0135183020721706,0.214298545311686,-0.0163366976623126,-0.0808251315456373,-0.472334875350776,0.0287984931882282,-0.738537036883966,0.143403704772283,-0.617994790898341,0.0860763248617443,-0.198204445435325,-0.091289421561684,0.0442599403974273,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.61036156586193,1.42411047574561,1.66134183613659,1.493693157612,1.85670768805242,1.679713455954,1.49628199581279,1.6193639527149,1.680530465705,1.45252355213586,1.90552187120127,1.74432754815017,1.50568442053485,1.70162054123524,1.66686491618986,1.29243516289622,1.54264544205798,1.46833053592148,1.70290069119049,1.73556554894343,1.6356902645339,1.2880210268626,1.66883421430305,1.56731490151205,-3.38605526848455,-3.35193168673623,-3.03117705337083,-3.04915635091075,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.62822901502398,1.56444485541528,1.81370689896418,1.17765514852384,1.72138199283332,1.354009483085,1.70860822536584,1.84904129134532,1.80149657903765,1.41400510115592,1.24972112400061,1.60381643516668,2.0204624020286,1.52534860415699,1.87087805881272,1.54663851498387,1.49767399612782,1.42039135774882,1.59139905666604,1.69535239033351,1.73600921184827,1.45684863591867,1.8646785119589,1.43142000187673,-3.38605526848455,-3.35193168673623,-3.03117705337083,-3.04915635091075,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.57498065554839,1.58620682700228,1.7328374231467,1.11673106580359,1.73803247945921,1.36841351598592,1.74478624414357,1.68656710645969,1.68836705073142,1.31942926515438,1.28392071168711,1.59061429884698,1.44481319063594,1.5541128581026,2.07957650079945,1.50424730835613,1.4966641881389,1.42035006694712,1.33415215754659,1.75402291535438,1.57084806550132,1.6796340596159,1.66173574316996,1.43010660809938,-0.214292602218087,0.0391868654989827,-1.90198360636827,-2.04414520456117,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.791466998723458,-0.474574038858118,-0.525541566677117,-0.344174022873519,-0.256729886998974,-0.606054790264491,-0.522475083777405,-0.545047440173266,-0.606427388421354,-0.423536347401242,-0.362598182138881,-0.818816831236161,-0.688783752044762,-0.698375905950301,-0.734286312975577,-0.480924610551873,-0.467815003384976,-0.703560663425711,-0.870955311978876,-0.333968493457634,-0.484914282031457,-0.224413818640403,-0.389679741061502,-0.463528436637471,0.185789935102424,0.220783073667161,0.140547536840174,0.111465938018542,0.329936029128209,0.388976494785958,0.371820962561302,0.381117512777654,0.456350819810022,0.393273055581657,0.497368815444006,0.472029915730277,0.654023057591482,0.636170795339211,0.558317786237384,0.681518582079678,0.683136161067069,0.639839330516199,0.784531769664218,0.786960352445702,0.778377788399758,0.841034974051339,0.79605628807768,0.776109350463201,0.76519745310137,0.843287838019927,0.906721141121981,0.922290114805015,0.874387205897341,0.905228555046015,0.984526838458775,0.893120390383204,0.979783110569953,0.987332080879452,1.08011273875617,0.986579865763772,1.06603620147434,1.06751825743122,0.617970755006054,0.692843471734871,0.792684693544838,0.810588946487257,0.85456028681127,0.582201810210856,0.737841776895869,0.89107168168113,0.745118560179599,0.73747054011799,0.531692335951778,0.80244474656798,0.632343932615166,0.685466496231016,0.820643408371702,0.548870373262409,0.700338970945157,0.666108659173156,-0.293762513100026,-0.509318462106407,-0.0979894514359366,-0.701798198996473,-0.441099404674685,-0.621068355773676,0.396034592303159,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.22723911254229,-1.17999742946043,-1.07093482019537,-1.09882245603514,-0.705452865365728,-1.42720683809402,-1.23876827403639,-1.0721590034306,-0.976838373866656,-1.40482317287355,-1.23297311998997,-1.27956695039253,-1.01230162138626,-1.38904145946417,-1.13230203601943,-1.42086887393653,-1.22541728729891,-1.31807096725373,-1.47784417104078,-1.32434545017811,-1.38922400944107,-1.26167442021914,-1.22866624687473,-1.17508920178471,0.0331552862279094,-0.0125248246694001,0.066199326582988,0.036912390718898,0.0957033871450465,0.0564996792265286,0.098177205467894,0.207164959353999,0.277113540067735,0.068138613685604,0.249029070207264,0.316539093823714,0.410011009453977,0.373383631471861,0.437261068107007,0.557737714091592,0.468057888927584,0.491919840956799,0.643294179816972,0.65261738364141,0.673605507318418,0.540658670941529,0.646520513877391,0.601029948865155,0.687013414788941,0.626365824738605,0.761872954593722,0.824273570317559,0.701810955029572,0.831851156272023,0.779545172881481,0.731717267833069,0.885959819519516,0.833349319172849,0.868967728403388,0.871173542147622,0.900498831801088,1.11317011914995,1.4632649919913,1.36563891190223,1.324549921894,1.35794969034698,1.44826789039772,1.30719978123318,1.31625288744146,1.3998842306439,1.3567721633976,1.40728125300178,1.37456952992249,1.32199891227709,1.41323527835845,1.32555199585406,1.35150823410616,1.42676174731555,1.25918429025725,1.46196678282904,1.57638775906718,1.5141321040759,1.58714902093292,1.60229849825845,1.53811751105815,1.56062120694533,0.788645853864888,1.60107128582037,1.70923689596727,1.67972319482227,1.61738771643742,-0.320268790804117,-0.337186681910976,-0.398568839416566,1.80766534771002,1.71777308546951,1.83465197706051,1.72020963725357,1.70016287164788,1.65233360915494
0.549427034614653,0.765863420052183,0.599340347680955,0.887643456733891,0.980199705866941,0.642057213395846,0.648176888828484,0.413893879426545,0.678991359547393,0.809240472989319,0.706020262205723,0.548949490272178,0.859425774756647,0.762045573066613,0.640350266193947,0.927373882858104,0.604694138549701,0.42155487907207,0.743886065419701,0.752951701372678,0.54891287497268,0.896595131891397,0.579030500979621,0.631049836548599,0.525699029525225,0.607601365244064,0.736659049661484,0.66236118319774,0.718734803219752,0.629337135650191,0.714335472285257,0.714914909349611,0.648346245305373,0.741102024712283,0.646763298988093,0.598654266993332,0.599845594013138,0.626296223597958,0.615472146884136,0.257348176910582,0.317415907261291,0.351081145666593,-0.488599035901989,-0.34875271148489,-0.781636946313558,-0.568900556558388,-0.730890336520948,-0.772475813309562,-0.708399463297852,-0.674485310182578,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.62822901502398,1.56444485541528,1.81370689896418,1.17765514852384,1.72138199283332,1.354009483085,1.70860822536584,1.84904129134532,1.80149657903765,1.41400510115592,1.24972112400061,1.60381643516668,2.0204624020286,1.52534860415699,1.87087805881272,1.54663851498387,1.49767399612782,1.42039135774882,1.59139905666604,1.69535239033351,1.73600921184827,1.45684863591867,1.8646785119589,1.43142000187673,-3.38605526848455,-3.35193168673623,-3.03117705337083,-3.04915635091075,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.721035821800984,-0.815488257139937,-0.673930141707531,-0.52938950088189,-0.989985469784804,-1.06529285875868,-0.916327934097338,-1.07236161514345,-1.30257046005187,-1.17551596586171,-0.811108334914863,-0.944527138861316,-0.825745711912102,-0.912083320219571,-1.06781409182823,-1.02386601861651,-0.773814042145301,-1.33502019593954,-0.843056792884584,-0.915008698291551,-1.11286370230013,-1.05348764861502,-1.1130503005649,-1.24607699448217,-0.0113539923508095,-0.101088845134298,0.0501499264035871,0.159052770711082,0.244249238874757,0.325467299545686,0.354067285730678,0.18644780995148,0.300677236295012,0.202260984132176,0.339305677801154,0.356068329108103,0.41963300698506,0.413333933963743,0.459470472386156,0.473609157202532,0.53677484982453,0.527869714641952,0.67423605079953,0.571388138202622,0.586124089793054,0.633991469011676,0.619589347652029,0.676854136555365,0.672698077723869,0.614140428616698,0.854469892928807,0.806235413020146,0.958030236318225,0.812315937429716,0.85462039460787,0.869893680980642,0.950852668662935,0.955635040084956,0.939124024246533,0.934927646941183,1.04674044904116,1.16645234244953,1.31724935417674,1.3498163732663,1.37611601501501,1.37304962950925,1.35770006796773,1.37078525222949,1.34451945883067,1.44724328415282,1.35762262870559,1.43035343072675,1.37992210637442,1.31113990938172,1.30292264930219,1.46109451627514,1.32072868580486,1.36219972371598,1.35825797863201,1.36732379008776,1.38909130690407,1.3786422568659,1.37885712370328,1.29827021527792,1.51472654114899,1.42346775051308,2.61356435301395,1.29034696704177,1.29807684357781,1.30911371979534,1.23726628512867,3.78320642579504,3.64740317235399,3.75651485629547,1.07444897337689,0.847446767603592,1.05207628902726,0.949819979397681,1.22185483791847,1.14714901660825
-1.46197021952492,-1.10667926087816,-1.10540811460259,-1.21072498253731,-1.14809178467663,-1.09413111186675,-1.14163623990355,-1.14728458243772,-1.17933304650866,-1.18592856144189,-1.21461540926603,-1.06627770083688,-1.07921424028572,-1.13540130955837,-1.26578252653375,-1.12466067153493,-1.22522457342539,-1.06918967973542,-1.27402317662711,-1.21347086052784,-1.15085442357623,-1.11957576108195,-1.07992408134167,-1.1975525305839,-0.034021368099712,-0.0908977246925529,0.0131320219055502,0.10395603386578,0.156238728543451,0.164488476121786,0.140903364975152,0.202158458773464,0.253292959383209,0.0776352012857378,0.275071962255182,0.35718082876089,0.291564675288195,0.290244640517901,0.456231799390824,0.444551758934978,0.508242294891855,0.439669353431222,0.679818890522185,0.612246608884286,0.621285606496804,0.59434948857435,0.627523144856951,0.601436981098686,0.584477223119639,0.625938013924969,0.787037805085335,0.834743696492103,0.817310431001678,0.813038171231941,0.741624690040205,0.748203509364505,0.82489717234619,0.921239334225857,0.866035934807183,0.906118972698687,0.897063010176233,1.08724906402972,1.41053927257193,1.37760615361314,1.41140368740282,1.36500685617834,1.36587431570784,1.30803396178134,1.38246944726042,1.25402903427899,1.35094467656546,1.402744049147,1.33972756461533,1.39033984019236,1.42593159789298,1.33010954632612,1.36763024105455,1.37624621304613,1.35936025009655,1.34834357003012,1.51097260241343,1.58371216379827,1.5520241488298,1.4797982810687,1.5643708224616,1.61286325768135,0.736612228422641,1.69291243420695,1.63493984385316,1.68616721921412,1.61989794796314,-0.38255334961371,-0.114402136105682,-0.297422647352403,1.72705212761947,1.71572766758353,1.72809551798914,1.7703592828314,1.72867528377899,1.73838275543758
-0.354387250182143,-0.858648280372148,-0.215487269699251,-0.614629240806794,-0.756051078373327,-0.769771500331249,-0.481693146227481,-0.369055366862996,-0.40547264671884,-0.39315393824821,-0.664158032668853,-0.750874226895472,-0.715192572241843,-0.801453627139941,-0.450635664978651,-0.796452803918815,-0.584956164189516,-0.411448684593122,-0.616771036484475,-0.491284518111999,-0.446694945687341,-0.561227158637125,-0.217107541036433,-0.724994063299047,0.183235604686262,0.16051834494565,0.212583287262194,0.34118274137837,0.386598732281838,0.342525440177922,0.236150147943512,0.406553681982195,0.434191138264281,0.351364269854396,0.433968281504924,0.482107837046693,0.565913775559861,0.626543295397792,0.576597240205629,0.528524281967622,0.675341028190674,0.680486971931434,0.729768003949097,0.806445883639533,0.743379714975996,0.752251745412557,0.790750182386366,0.76905589723443,0.728263948142656,0.727043520236904,0.891738347584935,0.896185876222607,0.968244442576774,0.886544258717835,0.868816093156721,0.903516364233976,1.02891805788156,0.98717367178265,1.08521959121445,1.06255218235942,1.06616089302888,1.09727082906391,0.906080847714024,0.860703393678814,0.990453947248497,1.02526674893372,0.8714484795996,0.942188218850503,0.909538096664081,0.881796741714359,0.944106361823376,1.00694041612409,0.778033402265241,0.806166182451702,0.879677670986183,0.92557517805931,1.1315035444361,0.967008113826854,1.05276254909452,0.994939626882997,0.206606923782723,-0.20948020237738,-0.012846242133139,-0.195888518719258,-0.0917187379250781,-0.14061855811272,0.458897983048251,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.143200472128303,0.0525623482783474,-0.095969431544332,0.468157986673069,0.183587616716822,-0.232605106749481,-0.147502094077557,-0.137856590757095,-0.139182066249125,-0.223865678469363,0.0308238087363547,0.166287601753497,0.10897534338301,0.0001958262159016,0.0030521331220127,-0.0817828991119452,0.0780435438609378,0.0250397022069637,-0.455092369734931,0.29503602156227,0.191476552297866,-0.280603762350256,-0.0667568267051893,0.129402602314239,0.3209378609878,0.307439619326806,0.435429169383094,0.197798299224253,0.580254755705091,0.51917222583497,0.469445755637319,0.50810902398992,0.526402559163844,0.437343479515815,0.606042754446832,0.661688821512947,0.685682387733597,0.715220688768267,0.681191579429281,0.781843442889565,0.700941205654593,0.644556499163884,0.709466469447132,0.777958183122417,0.845626854437938,0.689211969167244,0.769770763174391,0.702176116088624,0.696980685696875,0.766238797507252,0.727161049351328,0.746255048976654,0.349390528528055,0.627487683852451,0.663494144336003,0.62952456821874,-0.0084467890970963,0.1073732969943,0.229440288034566,0.0825758702305638,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
