0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.574712772324511,-0.181565529528595,0.740121410504503,0.564243447920684,0.693816065509818,0.0662638886124295,0.19524013540689,-1.96578293717497,0.321363983284052,-3.45522889468858,0.290426312300071,-0.471849988575427,-0.294757316289092,-0.0033898085110312,-1.65174378796223,0.339244227856628,-2.71599525434244,0.953881992179955,0.561401429627382,0.845950627984335,-0.148871560902641,0.259404401064776,0.729933267410262,-0.250152653385496,0.469975009396374,0.16570185154671,0.704291187835198,0.830785195384993,0.245328114085551,1.08141594611867,0.662525588495,0.151953910166001,-1.64559318173612,-1.58013760052723,0.414247589211167,0.421185749057077,0.444261763620247,1.19861478032769,0.638290631118373,1.08533877847573,0.738653479877694,0.424367884929619,1.06885992122329,0.801327763096528,0.864257497402436,1.08844995835837,0.927106247944024,0.750850325090225,0.743008041922,0.878007952775017,-1.25689876079891,1.12875284547148,1.30714338607359,0.617754131485837,0.642424932289418,1.1623008635681,1.13855821583111,0.882060303058092,1.28689857429568,1.20889296209284,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,-0.26711677656499,-1.67280027735628,-0.159056037270989,-2.15528086014026,0.269007069183074,-0.315264319364185,-1.96578293717497,0.475087401589256,-0.388868614261897,0.623346907360794,-3.97695731628299,0.0713684510697083,0.534314353094437,0.666734333771302,0.599110517462763,-0.0901264318104052,0.240570417933105,0.158509901030041,0.77003321708464,0.178995402469157,0.726824568393045,0.199591965584898,-0.332016613745211,0.0656023951133221,0.79121824649415,0.645065817068453,0.476930341923414,-1.86987038328502,0.415831625854682,0.606715680648198,0.418978015331805,0.606501274516597,0.86824506908872,0.653887137788951,0.83159405352917,0.388373164965772,-1.43526304957475,0.975422824109023,0.73570141113471,-1.47838342891536,0.656553008096666,0.450708690801831,0.74689572713065,0.519112395759159,1.126040198088,-1.25789218602812,0.983636171123601,-1.41019218789561,0.823589830819024,0.805046038152867,1.07451981622975,1.5478739906252,1.20788907470491,1.02959812872573,1.10759932977897,1.08541594138642,0.829002247298516,0.942682684471631,0.727316782782242,1.16652846835366,-0.861764399210793,1.78694686949359,1.91033579249633,-0.665259502128994,1.1975705537591,1.20680416524867,-0.719882061786022,-0.733739643246246,-0.722152748104879,1.62215585348429,-0.660822558428069,-0.684518812216638,-0.638535106058262,1.55319482681056,-0.651185440809197,1.48800722575335,-0.671575029621826,-0.659239845575275,1.39955472729019,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.790291942744998,1.01626298389514,0.941427612084912,0.583871750415451,0.36212321751213,1.20487334117026,0.468011562735594,0.450861002355491,0.795013810077663,1.11612340408751,0.961578452482223,1.09945755127518,0.898152514836587,0.24002064796506,0.611134155777416,1.0520849899266,1.06626033814375,1.16095292603111,0.43677899985568,-2.72049791261804,0.75050225315286,0.470998367449186,0.56606746452929,0.714845118884182,1.0280288696124,0.38379470237086,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.294985269417546,0.888087063333025,-2.77595600672314,-0.0424377679080023,0.604886435287228,-0.0346834852058874,0.590323317341442,-2.62701697970039,0.681826702323022,-0.336373749062538,0.617177890974446,0.179836606566164,0.685668666560698,0.247476950749561,0.488260208498558,0.586558902043442,0.453110574815485,-2.01891845111845,0.336478145164489,0.0391382696182421,0.0814243040553127,-0.396852134215315,-0.481058517135948,-0.0512007015715042,-0.0177447155271079,-1.67295742914089,-1.43547916729374,0.393976613596919,0.791973901578893,-1.29440663371243,0.305074420512398,0.50162121356926,0.583270642734667,0.551664883258932,0.729803412749481,0.878982391512331,0.649785384647929,0.184141260545742,-1.15391468297723,0.582744344180413,0.844639866830662,0.353909746872764,0.64768219595614,1.09368774313461,0.373596405403261,1.22975984403706,0.597696954057021,0.59158810593329,0.89247803693338,0.70902124861365,0.808443376243044,0.85391231553171,1.30026003130995,0.933570325855935,0.720442237311347,0.988553264678749,1.17761249824699,-0.917633019788273,1.0633823601204,1.35269154867056,0.905359090912128,1.34185468931086,-0.63547404387134,1.38513622572455,1.09377351085405,-0.758584531433808,1.48024556117675,-0.733739643246246,1.17796292806777,1.19659910834542,-0.660822558428069,-0.684518812216638,1.83738698650743,1.43522691238006,-0.651185440809197,1.37324882764699,-0.671575029621826,1.42508964300876,-0.692029111200786,1.43594271509662,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,1.88574512614588,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.687766851096772,0.234387346293895,0.212653495765222,0.592488626942399,0.257571176528699,0.236394783698448,0.338286990870208,0.350493700001801,-0.323156046614292,-0.140622790875715,0.667052079079785,-0.823855948547771,-0.594778893686709,-0.259000110989367,-1.65174378796223,-1.78118335381504,-0.284489152469247,-1.84939099948625,0.533218174958147,0.283190386046704,-2.82416335541049,-1.95314872304913,-0.0132054680503971,-0.106254909673879,0.441688149135796,0.280023535131553,0.184621454199995,0.631754834106412,0.351362782826792,-1.53429171380899,0.760626386216242,0.591213663346343,0.638815434980693,-1.58013760052723,0.68538241254421,0.518572338143111,-1.51542969226212,0.317232072050849,0.144964048517975,0.888680598270973,0.83565226382195,0.234103901590333,0.879729296320659,0.323716880034017,0.381043009352696,0.899344893369636,-1.25789218602812,0.727063005024935,0.928629076346228,0.854150286390275,0.395468239148544,0.486274083478991,-0.945034322245243,0.434393443463486,0.734298017155402,0.969470650631321,1.11525989885403,1.140030252571,1.26281982506538,1.2993716003593,1.03072074092947,-0.861764399210793,1.82226343991865,1.74608770682339,1.67627808110055,1.05382049184087,1.06132915485916,1.12933777546607,-0.733739643246246,1.13666614285674,1.15470157963207,-0.660822558428069,1.24340592195834,1.44249155861202,1.38981931505094,-0.651185440809197,1.85750940426749,1.27039508989259,1.37978918668472,1.5688847813878,-0.622580070951459,1.60738922962218,1.52608535745065,1.44123251579283,1.7785813614627,2.04498992940161,-0.481148781254826,1.34418627451673,1.49169496769574,1.54906923432536,1.21094786987678,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.31442872774074,-0.543539794742013,1.61543332774394,-0.537079498703272,1.61999258464623,1.68740383423098
-2.00928936807081,-0.49416746386001,-1.67280027735628,0.0425299249925776,0.452198620981313,-0.796554972282848,0.14866787699508,0.342082222656037,0.279366240633885,-0.627771229092916,0.246059894882657,0.221367079575475,0.108062387704817,0.114496745080386,0.198389741873141,-1.78118335381504,0.653633392875632,-1.84939099948625,-2.01891845111845,-0.357476013499113,-2.82416335541049,0.557736936431291,0.235681012146521,-0.549281342293914,0.433084937799457,-2.1148074970102,0.487639117959604,0.624247746355286,0.530533709217519,0.263895935824213,0.458597700215985,-0.0750978145930569,0.631142935620929,0.534838978221809,-1.54113611690107,0.683130266146439,0.831836647501375,0.775557205269152,0.432621110022005,0.588479889648232,-1.47838342891536,0.512116950796571,0.590225617101733,0.770206032159877,-1.34622523628209,0.892205920499562,1.1081935097194,0.931345123804652,0.265243156424794,0.846894177228317,0.388522506475309,0.930287955636185,-0.945034322245243,1.14104631447986,1.09445397599381,-1.03336534946106,0.944158694016643,-0.978380306315556,1.25549647540993,1.13317080266657,-0.938461960695708,0.859686064021674,1.61978668203532,-0.63547404387134,1.33214175208546,1.64995116858266,1.05367913887981,1.61295905223876,1.38098007141779,1.12885258866146,1.14677436182136,1.6786841530093,1.55789875674089,1.43374395296562,-0.654032265095727,-0.651185440809197,1.65340922624038,1.26223200910607,-0.659239845575275,1.56067435190671,1.71970164053602,1.1176697546843,1.70295114679349,1.77539378617857,1.76989140717995,-0.606580938396249,1.97297491418867,1.33599218610975,2.02948460834827,1.54113670635904,1.20317417425984,-0.259885787203684,3.59433954829416,3.29328214858494,1.62753514136475,-0.543539794742013,1.60630426968416,-0.537079498703272,1.6119608677194,-0.571640543947728
-0.0832015010419905,0.297105391375743,0.125766029701168,-2.77595600672314,0.509024202111844,0.094411403610423,0.218906698188058,-0.0730271482457488,0.34270592045851,-0.746683727709399,0.142857213239147,0.258632500775586,0.635559333148561,-2.5486351910743,0.120579911691119,0.0383944117284062,-0.396540376913365,-0.0033082242630911,0.58007914647478,-0.0607162842079216,-0.528446440716506,0.277746369238282,0.123601090920179,0.462711642321682,0.347273314133658,-0.15786063373805,-1.67295742914089,0.253770320621743,0.449848477540672,0.188270758831815,0.384872767754782,-0.157182580999103,0.377262543082657,0.636663672912415,0.136814474527659,-1.52149931182156,-1.51542969226212,0.236471746564019,0.894875975749869,0.807298234871172,-1.47838342891536,0.894865604142707,0.239365025298763,0.245042143174566,0.589789317947955,0.986468399375619,0.823583797242379,0.766614750950625,0.640992149747267,0.606791994620221,0.75754025870642,0.691455818794682,1.02749808236209,0.632890084202642,-1.1902757623443,0.88967240146954,1.03749563894839,0.89748327395715,1.18245066727641,0.95187993723021,1.23593719876633,1.24575484358205,-0.674396743517596,1.65120002856749,1.2481383815776,0.970947755766511,1.46011454807875,1.35282235337286,1.00061124152823,-0.722152748104879,1.06779543524071,1.25788350308035,1.80061479573635,1.89849287505983,1.29563239445837,-0.651185440809197,-0.659168525779966,-0.671575029621826,1.62621285867575,1.4788040308292,1.2984018589658,1.34451014917699,1.12516804168844,2.37905263363131,1.34103910131327,-0.606580938396249,-0.481148781254826,1.57977153188366,1.94228753965071,1.6459212720044,1.74544321746467,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.54639791399966,1.87809904353044,1.51535140028278,1.57213573054048,1.53187257938829,1.78756601367649
0.645337091148707,-0.352051726701058,0.304023723763458,0.171129368162031,-0.18957833035261,-0.126868738078961,-0.080132884166881,0.447383502014839,-0.211509555073001,0.196477285799919,-0.103413816298575,-0.671054752900027,-0.277833583774538,0.396034452233398,0.677431243251254,0.672002014227055,0.0022713198953243,0.576717677187255,0.344076280446669,-0.0676409510613201,0.555369384162747,-0.060265450684822,-0.327485556719224,-0.0943616302849238,0.0019083529134491,0.456997965071338,0.274640848212806,0.421193516102575,0.125115641606418,0.661886986421652,0.379787865030127,0.600279026630601,0.0707715981020069,-1.58013760052723,0.520372464204731,0.432190868461418,0.455363222576182,0.696112973081677,0.649453750581349,0.222358699178528,0.628540440623107,0.666365297327771,0.742011747436161,0.980603778724766,0.0123652942025326,0.624712304472891,0.365850867683676,0.191431203644019,0.189920591160762,0.601811359139481,0.957889251581,0.971984736775922,1.02236264958312,0.628097211689239,0.538267576802442,0.765468690698701,-0.994520847939765,1.11969981078336,1.00814253801097,0.788625515618626,0.947340877363849,0.782294796548909,1.72446370303258,1.50351004953149,0.912437204947924,1.50993342302761,1.27596127440929,1.52913008843539,1.70324085096349,1.04563692130952,1.47901301196764,-0.660822558428069,1.14899248092494,0.998305684277695,1.28972875797544,1.29716017706351,1.23170919623523,1.69023956168437,1.27993479720044,1.14989243672345,1.62869932259152,1.51745012876543,1.30274901586565,1.34091444203123,1.67725771592985,1.38564707870601,-0.481148781254826,1.83860059849474,1.59134659525682,1.64044213263166,1.61076544065875,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.22043150220678,1.51118687731035,1.50907826475054,1.2020788593315,1.62871883989147,1.45730537349731
0.0127094698644851,0.427076539095687,-1.67280027735628,-0.349318925545701,-2.15528086014026,-0.779474061996413,-0.0882468530480112,0.0212240271614725,-0.319889292866109,0.142885111907062,-2.82424348314439,-0.819385016486063,-0.590968230680615,0.637432365577849,0.702665068012789,0.44826846651915,0.365239344913656,0.0886188338822394,0.0001989941833612,0.452634729372961,0.225537010174166,0.0400274633989041,-0.009426126874101,0.332256743381286,0.586188776476072,-0.0604130162737707,0.498169929626838,0.33788774914756,0.354083493325682,0.274047032088183,0.763143523992765,-2.02687920598359,0.161711820308962,0.851339723662671,0.514785905961376,0.228566509835207,0.545021568311425,0.613043021726599,0.913711311100047,1.06338971491519,0.546423507012642,-1.47019004316272,0.319028423669327,0.326137653741646,0.383492184966776,0.619386648563608,0.451883601427769,0.277182464156498,0.721902468338484,1.14458651014118,0.837001133996669,0.772848298315834,0.817309693595146,0.873278402847707,0.46071075708385,0.684758045962884,0.674627687482487,1.25953422580468,0.80742759519537,1.14235614988507,-0.938461960695708,0.869403964914549,1.82509166905287,1.74900479817504,1.34341744537223,-0.74451383643975,1.0639096968401,1.44147529269314,-0.733739643246246,1.13930185037364,1.15737562873311,2.02878524896176,-0.684518812216638,-0.638535106058262,1.73480953468627,1.94491736815234,-0.659168525779966,-0.671575029621826,1.92464295786373,1.57165409541503,-0.622580070951459,1.43146967770288,1.21438898183354,1.44413717757727,1.78151241547718,1.84182578725731,-0.481148781254826,1.34695034575355,2.04117526980602,1.96850795925712,1.52310510712016,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,1.98201592667727,1.67716566398768,1.30558874140502,1.69017085835566
0.232982419209592,0.269048920488907,0.421016187044756,-0.489227794193424,0.343100676568425,-0.149507897558266,-0.663367564974652,-1.96578293717497,0.157762048804084,0.329401763175585,0.287667871642479,-0.165663658095129,0.154006760913179,-0.38795066766897,0.594034919020981,0.337093781035805,0.223074158630711,0.489850634948557,-0.116214143829838,-0.0852597295371505,0.0848267829538223,0.699796632115595,0.280868004222337,0.532785312763466,-0.210131573811675,-0.178860067868522,0.702185828465206,0.531075180132653,-1.86987038328502,0.169786436207255,-1.29440663371243,0.672635176707992,0.358596405847667,0.744855636989473,0.585058838533751,-1.52149931182156,0.148172186119615,0.218532841122082,0.513066930535248,-1.15391468297723,0.156439333663621,0.422446505435904,0.222197994126293,0.512384827786799,0.956052821046748,0.686377708589128,0.638143528167555,0.748921559036887,0.970288829664128,0.589138877551294,1.22461470471559,0.67389607974655,0.715700944871717,0.777247272523328,0.640566285752105,0.585698857295779,-0.994520847939765,-0.978380306315556,0.707968437967788,0.507486883175941,0.653397397044517,1.22781277622576,1.84759853701092,1.28974668640969,-0.665259502128994,0.952539630648256,1.5683991354184,1.02519107999013,1.28531988396712,1.5246841989516,-0.731157512280409,-0.660822558428069,1.13482662481593,1.67246713407113,1.95928356427143,1.28210710170114,-0.659168525779966,-0.671575029621826,1.60512357717227,1.13566160230776,-0.622580070951459,1.63068802290269,1.10594141199354,1.32586265086161,1.32005606396112,1.9255141367318,-0.481148781254826,1.99312629835736,-0.564648124568037,2.0121510245315,1.41531923676446,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.20632809535087,1.4953118933446,1.49312067966161,1.54950234835481,1.69839181218816,2.00774546553798
0.670722978030516,0.666888495036221,0.512363945441663,0.67965305505029,-2.15528086014026,-0.300781028262735,0.887240077915074,0.333816591756782,0.0430641206953838,0.793032317252848,-0.0035696763335878,-0.322641099225437,-0.167583656081612,0.87708561157035,0.81431680961895,-1.78118335381504,0.102021404072762,0.719300031808759,0.657274818687268,-2.72049791261804,0.607802154803771,0.688661295541411,0.409545804247944,0.742837193270004,0.225521350497942,0.810716158404108,1.10632678019182,0.914989656458576,0.335369984145446,0.862529725458768,1.04218953384883,1.09956744849349,-1.64559318173612,0.833379685853693,0.497486304538293,0.503883895843955,-1.51542969226212,0.890835343833616,0.425275187407985,0.873973985917597,0.529385724178116,-1.47019004316272,0.583239303729338,-1.38352107016284,0.946389357377658,-1.34052011211584,1.00829122292275,0.831769687246117,0.823011534860044,-1.30628238569866,0.658127373859054,0.756150962709265,-0.945034322245243,0.695477374048021,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.705425846093426,-3.18135532375493,0.12796337753609,0.350466124675852,-0.18119921677531,-0.920265770309447,0.0433520273120066,0.260543091835426,-0.0420142526641498,0.488373991919127,-0.0934464741678318,-0.43908073824709,-3.28222897582972,0.0204056919659288,-1.65174378796223,0.546523462053579,-0.39370664810775,-0.0010528245186916,0.441530914347457,0.469981149348409,-2.82416335541049,0.475689230195722,-0.574298067869432,-0.65441432060968,-0.187058431601517,0.734479047302861,0.593854486249561,0.25583411370535,-0.0525622548892712,0.66930765097439,0.386924380165491,0.501945564425068,0.379387223784172,0.156543098713174,0.138864463502052,0.733244324411781,0.46258292011565,-1.43526304957475,0.360154754782673,0.981312735708842,0.176191399183995,0.609567568178008,0.894396810786902,0.247031794507863,-1.34622523628209,0.705762424107208,0.37277232566688,0.482437518274169,0.642979660567017,0.60880136788721,-1.25689876079891,0.860301208583822,1.02956990660628,0.796234266012351,0.821577853982887,-1.03336534946106,0.875663251760215,1.18090773735637,-0.917633019788273,0.795232921603868,1.23793324833876,1.07790932052309,1.53873094025345,1.65360180750444,1.25047602166382,1.27327251340785,1.28341452088577,1.04627519982453,1.91891208421386,1.36349913877604,1.38483431057223,1.59602709525747,-0.684518812216638,1.69644072774862,-0.654032265095727,1.64748774668515,-0.659168525779966,-0.671575029621826,1.82899650745706,1.15774391456237,1.83484868867804,1.52490415580039,1.85878665351721,1.34921886054615,1.68565277822581,-0.606580938396249,-0.481148781254826,2.2389268663135,1.94471665421911,1.15184440805963,1.12788004656312,-0.259885787203684,-0.255684138040979,3.14697893533022,1.54865760406823,2.092966215685,1.88045632980777,-0.537079498703272,1.8527247952811,1.92511781047348
0.121910246089993,0.119712739105167,0.633643818210827,0.427123921566802,0.576856935887094,0.194130313057599,0.0509621916552734,0.656999914948193,-2.62701697970039,-0.458247026095165,0.152981925987316,-0.648856062830443,0.0052838035624282,-0.131923360000847,-1.65174378796223,-1.78118335381504,-2.71599525434244,0.193283670560685,0.44753687710935,-0.215797710411248,-0.283972387713043,0.147671633430464,0.134596706433097,-0.395111284453428,0.355691874836095,0.0505373303638646,-1.67295742914089,0.433660822887685,0.1385117038347,0.852655055224042,-1.29440663371243,0.701230445196474,0.739989079926072,0.644228119963608,0.78399217680178,0.323081176503262,-1.51542969226212,1.00399675900385,1.0102817787772,0.986524830923967,0.811555510236205,0.328693707237699,0.409730299133712,0.418470080560308,0.936944009169063,0.429409413838295,0.544222350421519,1.22926185171262,1.02314043261003,0.781619422106535,0.487176053909218,1.03268246106235,1.38120093875276,-1.20806407696477,0.826488793452578,0.777547618791265,1.20869949045192,1.51646935879261,0.900591821928864,0.95859166506433,1.29129701525079,0.96289804888374,-0.674396743517596,1.51787303937854,-0.665259502128994,1.15362962108454,-0.758584531433808,-0.719882061786022,1.66954227339474,1.73490517294054,1.2593684098649,1.46220915158558,-0.684518812216638,1.5579903599568,1.5032548666665,1.85492109094755,-0.659168525779966,-0.671575029621826,-0.659239845575275,1.35223127157727,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.0377492545013135,-1.67280027735628,0.114704636217354,-2.15528086014026,0.91500004361006,-0.0266358193069036,0.401181152184889,-0.264769745106546,-0.54387763789853,0.489120598943117,0.31566243611525,-0.0763431117109333,-2.5486351910743,0.253285115867834,-1.78118335381504,-0.22286796416613,0.134919793373317,0.0484376942317272,0.510090565023674,0.0467191579066403,-1.95314872304913,0.31461926274538,-0.472986160967764,0.745179840912195,0.332430005705904,0.54296684910258,0.851390789037522,0.0811276440053035,0.317250021865795,0.510611150582392,0.50427623891592,0.989673844066355,0.284301657355931,0.853574782255559,0.735322393852524,0.292133129514209,0.655305766824076,0.189653915794925,1.1056987804559,0.880085026713971,0.730722261604736,1.08842528477526,0.653060017460126,0.884355906809711,0.378838487886239,1.06649396274745,0.60305754797118,0.314955054699822,0.729778107592671,0.876955480350193,1.09984262777526,1.45081667169837,0.751239793326183,0.776413773043748,-1.03336534946106,-0.994520847939765,0.737636400055472,1.59771184509776,1.26911234851216,1.07381268099672,1.66248629501604,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,1.10745087500294,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,1.40154929037269,-0.684518812216638,-0.638535106058262,1.44161624987533,1.44940591393154,-0.659168525779966,1.3196100625885,1.77313811540903,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,1.54132183152735,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.494513584422572,0.620028590123581,0.983212660332868,1.37821464679577,0.407779881452965,0.458020126159742,0.956473353325977,-1.96578293717497,0.84612751530403,1.30555770967713,1.0156046019068,-3.97695731628299,1.10417530934842,0.290596844142671,-1.65174378796223,0.584162620087419,1.36089068594653,1.06808436281765,-2.01891845111845,0.622310221311458,0.972806411848262,0.514963684752258,0.885908636350978,1.09400507812531,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
