0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.03496155266035,-1.21298861374843,-1.29388874277537,-1.0258426484603,-1.20766445288803,-1.21317584532006,-1.34956685169788,-1.19219090988334,-1.31071079586878,-1.00139172399969,-1.18993113123288,-1.18638567562551,-1.17814008451233,-1.33515717360796,-1.34283079808213,-1.36636438517543,-1.39627726172468,-1.09509905029583,-1.19415027590054,-1.36962825013189,-1.58682757355604,-0.8838667063275,-1.1613792685986,-0.870764729431998,-0.0252075673540744,-0.0220752988432965,0.0615440821595195,0.022815852106886,0.283337794350345,0.200738433416826,-0.113816918030528,0.24145623012462,0.290296321048013,0.166759682847559,0.256071376546515,0.292899787056248,0.36131091511786,0.404058502695025,0.384430335618933,0.413834753640694,0.489023173005674,0.486873187012756,0.66649624989784,0.640805323437968,0.643870685340874,0.648186086584379,0.551628317616199,0.630862800753908,0.600483171284855,0.626385814168183,0.774420578058852,0.786793975589683,0.670372279793284,0.838778384699436,0.727532515724806,0.754657860229503,0.929263337544995,0.956108519216408,0.885269711919753,0.90042575550042,1.00934871387672,1.10030717269443,1.38601068851572,1.43287188573054,1.36822680703708,1.30229528365187,1.34827952709341,1.40691251384409,1.31728350949405,1.42423899799808,1.42199718992882,1.48842645025841,1.36572041312651,1.42941556272747,1.30220869501307,1.36679081801801,1.34173775390802,1.43480152258897,1.41482213862268,1.32446649633716,1.49388307046025,1.53233632696296,1.44286806113695,1.48922431689728,1.60671491529932,1.42815151226786,1.4179393398777,1.59828444027008,1.60372715837321,1.60918451047919,1.63995024973311,0.235646640434903,-0.220745811789485,0.0053403533842597,1.77173057662907,1.69937121577001,1.79211556259195,1.70913553947389,1.7462946623724,1.67130263794429
-0.649846670334838,-0.625018567225422,-0.622064201551337,-0.823139128587721,-0.602172783802254,-0.495121296113287,-0.536649786465581,-1.00107490040255,-0.527958549301437,-0.758635656132689,-0.492950793993824,-0.875403083392619,-0.606078336505543,-0.686958813306591,-0.7777057179288,-0.596064049149567,-0.540930184110482,-0.736485862746663,-0.739666274251399,-0.927975677087309,-0.739800036431431,-0.621273022042868,-0.668417513254426,-0.480839362919386,0.152698341804175,0.148675627145262,0.214762730362524,0.235348826856535,0.29191381490599,0.421092329865193,0.314514684837304,0.344985568819751,0.385915525427303,0.359595967703467,0.4787665113523,0.490810685786781,0.437153625564431,0.630604830128602,0.524356981896626,0.670825060430785,0.594895633682997,0.619956362542785,0.754344476760712,0.751710610718375,0.731457855082746,0.713653327237241,0.75875614100464,0.778430047708696,0.736062523235536,0.74159953066099,0.930751467372603,0.899317936058645,0.997717961853831,0.867296431836741,0.87237534044159,0.886176070362633,0.945916905000954,1.06593645007213,1.01396638878598,1.00728429870456,1.13146066087503,1.17482213094267,1.02080790878022,1.01304459746128,0.921581181917394,1.14577520834525,1.2112769613058,1.17495910840046,1.20666629200882,1.14920398109094,1.09590286293508,0.962296756547967,1.02899323394393,1.13379963967957,1.21760024006071,1.23026890957698,1.29419139421989,0.992425584087433,1.1107063225245,1.13991591049004,0.991390183474084,0.864287688404836,0.582993246543939,0.739758308220775,0.962014442046622,0.576714423823439,2.14515379887958,-0.0975652748721115,-0.420776318339633,0.0328869804503175,0.102247744275582,1.11064609440484,0.584925665743355,1.42151088737105,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.780466281034748,-0.572945169450107,-0.92272663617972,-0.768355857529887,-0.38616493083777,-0.745582714488722,-0.618746229018369,-0.801211472603605,-0.535780993583253,-0.577793270388954,-0.608269588233893,-0.975574446582817,-0.596311783531676,-0.759028251349635,-0.72761527628346,-0.777808670207727,-0.935315959472751,-0.806983550070093,-0.715396589113248,-0.338945311731969,-0.633524013470096,-0.870905497750216,-0.703642640100071,-0.635857237185736,0.151310587479837,0.100414731101018,0.299056227780021,0.420519475831878,0.328216160000127,0.368631856205894,0.216430646709028,0.373358187674915,0.298684348707568,0.280008992022766,0.443825624696848,0.499047022170305,0.528737867423214,0.54567583607774,0.557629446631076,0.697429207180641,0.587853007288518,0.629388103641179,0.778704369664552,0.680757077606409,0.721173648466928,0.70779819777555,0.769951609447777,0.746317419925993,0.745502854096542,0.768246901954361,0.89969227143571,0.89646851558031,0.903215061934677,0.852748828426271,0.90119613429279,0.8662938027131,1.00580643724357,1.00919861343309,0.952533337266122,0.960042926566973,1.05914038317589,1.18481434131465,1.08127950383654,1.07005346854493,1.086824814536,1.2620490900153,1.31638309883125,1.06616917494824,1.27149888028315,1.25814949405969,1.15766668220502,1.09609552674617,1.11947687707309,1.19198809867959,1.23877068685887,1.26472270703307,1.30097174045163,0.992986341149358,1.16362588784802,1.32682496297997,0.957106046057089,0.821807771176974,0.835112632183519,0.890307611543693,1.09033754479288,0.836257778015054,1.73275992668024,0.178298712436814,-0.0178518071818428,-0.284859101456109,0.0735217604689963,0.23878716227215,0.541611708525695,0.6031489086756,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.426311410399455,0.498893096298062,0.392512979495134,0.610818373446256,0.645465113153503,0.90312094883273,0.484546558271072,0.477076202334473,0.458367797168461,0.545469375001314,0.67438989634464,0.64790882110524,0.583316324106692,0.481670389501104,0.652297509702414,0.608180696752699,0.286346740902922,-0.0660557804470604,0.682316415322754,0.650171722522787,0.409768313667225,0.679899309322151,0.383681077642306,0.716559908368283,0.481255736933444,0.360477207729335,0.687749516826069,0.62975666426674,0.667698163562523,0.667665605223179,0.661955052534499,0.664070456329,0.668177347817618,0.73669598437271,0.743726320007206,0.725064275145412,0.649459576799874,0.554361727806464,0.638384522872661,0.464981653960263,0.492389981483803,0.537586319601802,-0.0340060667339807,-0.107832374082571,0.140895596268325,0.0508472804251037,0.140095987176495,0.173302342967046,0.207789699747185,0.112863252686036,-1.34809785413545,-1.25412097146562,-1.31078687792893,-1.20578956308708,-1.21792820979632,-0.828169112294603,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.349980819965562,-0.341404732967886,-0.344814111237378,-0.769884130472738,-0.431549361079101,-0.592901646144197,-0.401764739589814,-0.523810773321219,-0.551635619833688,-0.192787031755604,-0.396648394225742,-0.361769379014063,-0.62036035309352,-0.566314636140459,-0.766019736601886,-0.318501200136217,-0.262559949174596,-0.594949707702744,-0.169225775270286,-0.620123605749118,-0.668216336637296,-0.874785791697161,-0.267633963397444,-0.521209059035552,0.253320850672842,0.17768633942587,0.291516568611977,0.292548714590598,0.352451097140665,0.404518458931026,0.381851485692392,0.396532130178842,0.440575517542056,0.387781687034062,0.524008769068456,0.502034003809981,0.519101298714166,0.579774822001288,0.603765321275223,0.619365597303041,0.632282268117183,0.640966798490569,0.808974963019588,0.793577723517399,0.737210801829956,0.739944545856328,0.781007628949542,0.847055928819727,0.733258493711045,0.801653010142937,0.9208671480401,0.858903303357462,0.98872702424523,0.899996604488253,0.874524463120424,0.934750206475017,1.04282315688024,0.951208081979845,0.926689119519814,1.01836181589177,1.03293023504789,1.03787152624448,0.809988477636861,0.668319549201711,0.746355353208594,0.671862844595681,0.586734033134946,0.743508449981485,0.788554899872721,0.748225039661787,0.856085407754632,0.633847315140593,0.753302125647571,0.344235387156451,0.666211194102964,0.867749375256561,0.75721410080531,0.623712766094707,0.50330743343684,0.888135605296626,-0.598456461713069,-0.113651803424898,-0.163185649170456,-0.105420810647684,-0.429539293499761,-0.507428438298013,-0.395940585845127,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.303947161845484,0.636260215159412,0.778742008238879,0.768936311363045,0.707415995651921,0.705083138829167,0.942541118037689,0.681186194432362,0.421787584017987,0.635959719012283,1.06397458902012,0.736427519544481,0.816995203127595,0.706576267946893,0.476426329035728,0.444199959850795,0.748550043649839,0.0344465066975473,0.715598143767638,0.472604954062609,0.559860064132498,0.315408423160968,0.426417835333597,0.680061341101872,0.508348404890107,0.49077408714329,0.626430977056879,0.70903346905023,0.716933012421164,0.735928372195127,0.740417592080253,0.626142112704594,0.647298197679782,0.72610609644803,0.803211057673271,0.588662366689664,0.735513101278141,0.697764478762887,0.521030473331281,0.398870394816733,0.429639228377464,0.448835831280581,-0.456363987794267,-0.234467953744735,-0.560620025609861,-0.170194927567801,-0.498503714201933,-0.202681572069626,-0.112871054384335,-0.282069997036811,-1.09268167174959,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.42230916007814,1.15583252419158,1.04562976918945,1.08343698632924,0.969053179908264,1.28822276981841,1.39718381632007,1.28940821099094,0.96744834879791,1.29799120876791,1.14838149520065,1.41977751105262,1.18502119062127,1.53764141651736,1.40994594924682,1.39201698005412,1.18853269328012,1.16153712071648,1.65767292634749,1.27532736766006,1.37058365546735,1.34209024648569,1.38344161578995,1.4494977268757,0.684998968601343,0.76571019275234,0.480434059793298,0.584348411656121,0.125445947340437,-0.0197553086179872,0.329619297908623,0.0200042691100167,-0.26129746784709,-0.17216497997779,-0.854019799903437,-2.03986062299483,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.02209078837539,-1.17763704711436,-1.22394908669029,-1.10514476284023,-1.1530522215284,-1.30294676337244,-1.36536966470133,-1.15769254215064,-1.24709012077003,-1.22640765290388,-1.40773719714111,-1.10862370172526,-1.25565790840237,-1.26689210084602,-1.36776338645385,-0.988249542797008,-1.37801669821307,-1.20414718536845,-0.951981705642514,-1.19706535559231,-1.54542502100414,-1.22949587706745,-1.15345502704308,-0.961730799744272,-0.0598476703133797,0.0755908426647457,0.0495749238323043,0.0467206840992114,0.227038691773476,0.317901379610554,0.157694348771285,0.140669294304561,0.295349896869868,0.212179660356547,0.25897862882562,0.291770149144576,0.333084358875904,0.386110222740045,0.430543221650732,0.456871782687072,0.545390220812039,0.534208563861638,0.667259301681615,0.648829066757175,0.642822389205191,0.679794467998778,0.545652072361249,0.622309745038293,0.649025506425097,0.677689429192117,0.750713734153833,0.742108244961276,0.683552381854489,0.846492271779246,0.779897155728636,0.791752880184392,0.873022083953012,0.980926703367078,0.891082434759599,0.855539636814287,0.963500929707285,1.11183650086939,1.38055438119271,1.39401214666922,1.31401202513903,1.23865151042138,1.32618202641814,1.3989669339711,1.32830406526992,1.381760637522,1.39694029373242,1.44415835469636,1.38804063535014,1.28902722127442,1.31647638698479,1.35435671393322,1.36670001247777,1.35024427470045,1.2743250258078,1.26425465362879,1.5026207185986,1.50230820836361,1.5209966457291,1.48893813268429,1.62314771308652,1.48593648758857,0.965240118881853,1.67704978271305,1.67164521714991,1.64071243195016,1.64879999733088,0.0442208102409839,-0.358302297602734,-0.398568839416566,1.66898854523485,1.77949684213925,1.75187357088931,1.61609529357321,1.66158470260677,1.69112060507644
0.0213660015080633,-0.0417733057794557,0.356205220184334,0.0175478418952387,0.449214508081346,0.0296028700625346,0.159345791141476,-0.199306623223903,0.109276766229669,-0.0575567245290373,-0.0627668398062015,0.128049318716191,0.172179170458646,0.303607959851812,0.108343228254106,0.357569045472437,0.0206436874024335,-0.0345724015244758,0.164568589856138,0.203002752481657,-0.01800029030958,0.154841869853957,0.283006800887985,0.135842649040785,0.462462624639039,0.400460984825976,0.523679916530389,0.68099652023525,0.599708090891615,0.693216871303765,0.576596084912084,0.64146118730444,0.531835566174383,0.583119534276977,0.587557315838305,0.664324436286918,0.676200601704506,0.733252884081562,0.642974962229186,0.737216827738155,0.636240406564284,0.724493156982953,0.584990719332525,0.610521523252519,0.682169217460729,0.709926887632441,0.692715368936748,0.601676025614862,0.734587807642317,0.607428337199654,0.565906868302296,0.35600490034138,0.107429741896479,0.516190428917799,0.478695012456391,0.384257848038049,-0.511217667963494,-0.261246896001151,-0.667043887967233,-0.478908058428099,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.187953568105212,0.294003255456346,0.530737437837714,0.343318696977864,0.469584109036592,0.0713991197638977,-0.0129661333330715,0.167012959011859,-0.0580847934721667,0.214107998569001,0.198040474677996,0.148816799143474,0.413255968214471,0.434430249249166,0.157698318634015,0.316616939035256,0.486995554238187,0.0659163718958227,0.433776056961121,-0.203661598935777,0.156965504019562,0.320227665123866,0.0059398129081417,0.260325752049034,0.45889098518534,0.375065614182794,0.526710621392453,0.454756651862428,0.640714874500446,0.656387848083238,0.527923999477912,0.54512515228035,0.618402471475902,0.540163620458602,0.702356598441485,0.659530584654781,0.721914012533426,0.756115830242261,0.63620173793782,0.675517555480453,0.664597034353843,0.699443197259919,0.541267309418596,0.572707471874036,0.709499394929435,0.731117324217483,0.569658560876355,0.54442190588203,0.584937919665262,0.582840279627433,0.45106422251721,0.442771298843426,0.0107683903534087,0.335683802143648,0.164665118344151,0.354328187010014,-1.02549134509689,-0.996707657031949,-0.452996266214852,-0.630687584398576,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.0491444080826,-0.769944499668047,-1.13943010233198,-0.654113253898707,-0.980955146268808,-0.778461261796245,-0.651566509089822,-0.651930083863593,-0.844121784345385,-0.963514596624359,-0.723891066325982,-0.509104580242403,-0.658268434754073,-1.17764833980897,-0.657549279082922,-0.716402020682519,-1.34323758111221,-1.07961279368154,-0.730176453681564,-0.782531480905647,-0.636790261331661,-0.75013427912038,-0.952342340468822,-0.909494105443427,0.15673240712775,0.125317325640993,0.214910734602614,0.232732763086575,0.384986928429518,0.352732497956885,0.236493572891597,0.293199661237084,0.319975075052495,0.163393026708307,0.402385806693957,0.419015119168408,0.50129251195172,0.41514287038842,0.587711360200885,0.537244087496207,0.612110112780594,0.594423679309163,0.735760549316753,0.713213954105559,0.711014128223402,0.760085180724408,0.731616764939218,0.746728301567531,0.703517662803092,0.735635914427358,0.855404501952266,0.883188266701555,0.844421632550823,0.863991871273829,0.878118941949823,0.821060704592261,0.994101954152704,0.947484701702356,0.957808472184147,1.00333380600739,1.06330108582985,1.16414452901513,1.26388618981925,1.28077905782842,1.39703246766191,1.22945526302206,1.30701313635857,1.26592502651077,1.31057927065928,1.2866575676485,1.33121695522432,1.23408609037369,1.13066939796469,1.02293517970213,1.38618759389954,1.31596921189138,1.26852695632726,1.12827462581928,1.27179019311915,1.29524856123111,1.08291671821539,1.17344816973531,1.18973928098171,0.921938961412281,1.11535240697281,1.06005405248868,2.70487942063404,0.446027254183612,0.469872919358978,0.793677966731281,0.782639547992356,1.96150358529631,2.71671563562577,2.16519612541233,-0.117523640603001,-0.453973505684725,-0.617376565953241,-0.45819108186146,-0.40706233939769,-0.371788109125514
-0.705772325055462,-0.187830738588482,-0.559017221192289,-0.66826578485872,-0.214271131431683,-0.336165785726775,-0.312698882971655,-0.634470652863331,-0.362071559795323,-0.407543052151391,-0.467647420165116,-0.452211457469722,-0.309076529181641,-0.729710353707407,-0.586771858177173,0.0045567105162869,-0.288246418817104,-0.359388228282659,-0.205963776088245,-0.50323866572501,-0.476601260614156,-0.575637170366925,-0.4554321180235,-0.750788928215473,0.275548305714985,0.125196440973167,0.240064871408484,0.283713381791674,0.405241869068462,0.289561453916639,0.321718241738121,0.342880336142151,0.414192331912653,0.462030089875821,0.467190380286611,0.463805852081282,0.565508351135912,0.495526403272767,0.576631348874653,0.680899403645847,0.664882823776742,0.704799429927982,0.766132660382103,0.822413485705931,0.773710720628131,0.731203568790545,0.724299835550238,0.776705420743825,0.837038210918824,0.742571274876521,0.904129462774603,0.980999489763969,1.01708374249982,0.914613167582248,0.920710488394148,0.910906310906584,1.03559285591393,1.02162918743939,1.10003628838031,1.021998408875,1.06344180587726,0.997076498750174,0.553668943616909,0.454373954703388,0.664934249398742,0.696292484147328,0.328879987860303,0.539461275048759,0.530264124392934,0.463988009775629,0.426186712293702,0.195187421003006,0.137841326288132,0.58257135191885,0.407245195722888,0.491673177693858,0.625296727029082,0.359119223568497,0.547760848919977,0.629421180107437,-0.273595645032994,-0.376259566135219,-0.407866257215099,-0.4732253838647,-0.705542492735665,-0.697714767170055,-0.593691830724619,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.36288908829107,-1.19030285364837,-1.27158670155755,-1.20263061506788,-1.28248833261163,-1.12486844760062,-1.25601722666437,-1.06976155389748,-1.38371038489521,-1.0791286671953,-0.969244680457931,-1.33865132513731,-1.25279371901169,-1.20694154702624,-1.12465633283604,-1.19673928767075,-1.30365757184486,-1.36888662816235,-1.24723070918762,-1.18943148998769,-1.01282658637852,-1.03837483399038,-1.28839330358971,-1.09390297480284,0.0445425545980284,-0.0461564375583325,0.112720823739391,0.133362853478908,0.140851684513605,0.26543576065942,0.273960339617269,0.211600814547227,0.1195170569207,0.203163090337758,0.26844408325923,0.283261079625354,0.322377784331151,0.334297960390293,0.420570395434327,0.421396644543462,0.489429551182737,0.473024374145967,0.668135458874636,0.675441783779991,0.566811426638878,0.66944776003329,0.629106830233219,0.622351335860101,0.645178523325252,0.587780232417023,0.768610666128775,0.749222495392979,0.798388245412879,0.776131589312868,0.764382608091216,0.857095452724285,0.90152845403966,0.898726881483468,0.882163396539423,0.892328592832115,0.987871206305298,1.06721969365259,1.37788433601488,1.38168308136881,1.41392230328754,1.3075579074121,1.33333400301871,1.35463581325768,1.3288139745483,1.31123249623784,1.33442768147191,1.49855823301465,1.3746065864356,1.38694668790238,1.33936790787972,1.38638823554422,1.3702172667444,1.34175347641681,1.37443592736962,1.43001154619883,1.53233283970443,1.58696748697551,1.50134549602052,1.66121050981167,1.49830430861408,1.52162808624775,0.398484083998955,1.63961310839039,1.67412169905467,1.6053414585499,1.66092572954158,-0.111238192590492,-0.295236308314932,-0.327015640217539,1.75161880982997,1.71187531461506,1.77770150087224,1.69636588539591,1.72532178332463,1.74331210743184
0.77717170462294,0.863910567048493,0.93976067237055,0.696643255774392,0.569901639028277,0.632467460664842,0.977825599748243,0.61205701710627,0.591050133464853,0.919306994525113,0.716631626794706,0.938259648224552,0.727212822331444,0.909804753673885,0.805671973091209,0.559128790545597,0.770414998420426,0.839357126210837,0.765749418727681,0.795495837048339,0.452845263514275,0.856149811084197,0.889189431996235,0.730640061424245,0.583423151417351,0.569452304563462,0.801176538891517,0.742288755694388,0.841271579701944,0.726473831670268,0.992830123094454,0.612190197777573,0.629199960056078,0.668537138021998,0.667657726328188,0.458229592667478,0.534288262865251,0.619568816419804,0.455158965675889,0.182711088564761,-0.0107616923458645,0.0081738838542922,-1.3735956551938,-1.1593933029046,-1.02781396691119,-1.56998611722453,-1.35317519630072,-1.20448472102244,-1.32380199435873,-1.09786249055075,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.552029269534796,-0.543968906341726,-0.577518704077572,0.013634392370909,-0.346145404195853,-0.581576180718205,-0.745226020027422,-0.714151550276486,-0.474387710507845,-0.540711733174247,-0.376221168365451,-0.254253980037824,-0.517127964042314,-0.645880579961658,-0.423582076510133,-0.844864126553027,-0.747373170968907,-0.356154441159838,-0.645525558699392,-0.654142083599092,-0.568025078363946,-0.476811992453336,-0.41256384783991,-0.711609016556736,0.224478492543699,0.194546323245096,0.304309790071993,0.337000385704765,0.375971510818091,0.395904634348569,0.252892914947943,0.368798560145667,0.431125232590318,0.489195810338251,0.547543836451796,0.555057084772308,0.58385032265095,0.632713376081076,0.612500997215729,0.662829156183097,0.631754038765947,0.662552886036827,0.780599271136687,0.779272128450583,0.795231873742311,0.794949771853259,0.798640336087159,0.808141616286147,0.783966410115335,0.807825328223469,0.894828698629233,0.936097600772437,1.085057015828,0.912280244938869,0.861119118671827,0.883341158755985,1.00283731849265,1.06411215839453,1.01344588817801,0.993436498731231,1.15968503001268,1.12036365574955,0.383939946795232,0.33784367410983,0.451508452599051,0.581846129636075,0.53852816453835,0.523168003941725,0.599567539884405,0.365728719975133,0.647270025663255,0.476197657331198,0.514872469268014,0.458455412858348,0.511308681660861,0.57504258370377,0.435367713473709,0.665104938378472,0.311660754421227,0.819823092780057,-0.159668030198219,-0.521410811662058,-0.294551035096442,-0.62805403372784,-0.458351618066204,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
