0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.37635411101878,0.616672024421271,1.11311308943923,-0.235350117519816,0.53780379230912,0.820029227498818,-0.296122614776728,-5.21920630653535,-0.704264118468152,-2.04325411691295,0.634566433658074,-0.965866569201324,0.16385735048053,-0.84170947762788,0.272324646039458,0.299882184284246,-0.648601609847798,1.27196743260205,0.425286721613061,0.0678374627892826,0.377224271726571,-0.0961437158558623,0.739489213010429,-0.383782315553585,0.224376440768245,-0.045127277185404,0.422584226779361,0.491269823832796,0.401368614424834,0.355607959293534,-0.102581543140962,0.278244854581151,0.131973099893867,0.0334848132531865,0.667369022803968,0.0418278183444586,0.704592835550829,0.932170419370006,0.577373903739437,1.09476572197727,0.793976443180003,0.408413308263515,0.735814935097501,0.67786808799571,0.713834887582068,0.815558980709942,0.55139569026109,0.802718580649208,0.769884871554596,0.845932646234984,0.633771539308737,1.0277974844053,1.20695542303464,0.656408563006627,0.832851267566446,1.09083714235367,0.849291188250667,0.408359634959546,0.978179013145995,0.83042946392862,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-1.71079302115756,-1.33873087329788,-0.830684233811536,0.894515439077896,-0.923781218730352,0.0749486535941762,-1.27427555359755,-0.597546813258069,-0.419108988840674,-0.69947878435664,-0.202147851486159,-1.5563941531306,-0.568889144138192,0.333959217962472,0.173610260631211,-0.154099351268679,0.454268592854989,0.297512836207271,0.0776249169042924,1.11677530540721,-0.348724040370896,-0.210846611625113,0.450138369100579,-1.74122903572296,0.168574284017405,0.480630960933038,0.513490976539531,0.249630959578462,-0.0719031659028573,-0.0900634893489655,0.262318807614287,0.229887010420471,0.251221482178877,0.861732337692489,0.621537091902377,0.665606041651159,0.587873525657721,-0.155330419990498,0.641207167716639,0.816786509255803,0.639996689959044,0.781033598154519,0.213901262848843,0.538883496734756,0.944290926012349,0.910143417836413,0.323331105274536,0.877973389698833,0.733091232967846,0.551595204513969,1.02093694954205,1.04979957770316,1.25412524451499,0.858473934784256,0.699759347898831,1.12265310988117,0.93723795796402,0.846598863350934,0.640902774102071,0.796278202350451,1.14976520027222,0.76869017322645,1.25090591874385,1.49799841456324,-0.827599841634991,0.618217451135888,0.701023579431776,-0.833680120134491,0.679461489805218,0.775436343029202,0.987608280907167,-0.817518262759637,1.01990958456588,-0.7708812690073,0.834107583279842,1.3294631593498,0.892121319491154,0.739605472285851,1.38302921007077,0.858846031473166,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.01427834671416,0.778702939253789,0.222988325558073,1.04845837952263,0.947149297885327,1.70588451972597,0.894264727331666,0.896439887279687,0.478828903712748,2.14800140108957,1.66952295554488,1.43937157464192,0.958016911094552,1.1813353811878,0.321184884646698,1.69724383668832,1.42029828542059,1.74653131308872,0.220436536931918,-0.707124408793839,1.62468487890405,1.29433008038515,0.553190114148399,1.3717189827653,1.07415381014017,0.534355217831456,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-1.83706773891194,-0.0105153284439836,0.78145997570951,-0.895032934703353,-1.05182606544658,0.744166252365683,-0.380683594268469,0.517195585090936,-0.252232572950706,-0.322930591611055,-0.348719063551917,0.344062236470062,0.0385024073588686,0.560927333600469,-0.282724476021315,-0.281188996890693,0.302835594166298,0.426304609709728,-1.58580456167105,0.262971115457743,0.0968935258488564,-0.050032969972187,-0.428380101223182,-1.33466356108107,0.219884599509075,0.0226304489788046,0.665943004018474,-0.0795710496400058,0.533637533349757,0.646059146678288,-0.214775220779191,0.506317054112543,0.32100715519972,0.32641981884206,0.191039709434001,0.52698088148959,0.612134849778836,0.598162091609083,0.171816551130791,-0.0312817945310877,0.653298118534308,0.815977407051095,0.571369521528318,0.491777509364649,0.842412685081578,0.406061321371283,0.977423328144294,0.56582110871697,0.687688396994342,0.759406839293464,0.555054476952502,0.94272708569811,0.348356039457482,1.10954755691847,0.751030788449829,0.8192419830842,0.988705528398532,1.0240337659462,0.595868052716624,0.980154937637149,1.00711625061823,0.43750229107458,0.704302087290033,1.11571393948311,0.79722513489427,0.574489192533826,-0.859478778973979,0.960941490201221,1.1156773794088,1.04692009751063,1.12180547898959,0.824318074122089,0.972501927893588,1.34759885920814,1.11485291199187,0.922664044683675,0.842042058906453,0.692868692488584,1.32808266180134,0.80862951300359,0.876982181892594,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,1.27956080305654,1.3942132628845,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.0591222714679488,-0.458169445920214,-0.426824511155669,0.314517592679466,-0.75216272974473,-0.555681116218877,-0.625729463867599,-0.441625496298265,-1.75925520320091,-1.95460169540265,0.275948954337664,-0.878280327859361,-1.56870426315398,-0.0763453318870435,-5.42561756127178,-0.96700759268547,-0.153643040609458,-1.47146101030939,0.235395888980609,0.226297880418852,-2.35415856332612,-0.570338802411181,-0.105749339021838,-1.16333483685972,0.450655008254934,0.0652441952901028,0.33918044915674,0.408621393419368,0.323697209563128,0.620998576497887,0.346758957865764,0.414030234704548,0.333429194301208,-0.563898801883762,0.477818614961296,0.523198813617951,0.458190821352216,0.0565400723684899,0.354670879114125,0.775075921838816,0.518393237508374,0.124157784976123,0.806967608020012,0.108904041507264,0.707489205133007,0.724258838567165,0.522157331186075,0.393167113496243,0.756020080334081,0.800617039649124,0.368845024344144,0.491110560266495,-1.25480893309887,0.802186674782592,0.681381169580562,0.745836062797812,0.82218435019938,1.1592570014965,0.701262804468519,0.852681116957188,1.03405049698179,0.657653491261987,1.44758054907898,1.56532357305463,1.2476138161025,1.19018218764292,1.2048040478598,1.19761895210814,1.17171073194575,0.654481869424263,1.17835684937291,1.0813488630282,1.08345005974391,0.905551975467885,1.47945452877353,0.841644834087399,1.54715703324916,0.932337803125705,1.45667406053379,1.06592804896103,1.12631132689693,1.65849344137523,1.33123489297238,1.36584455857898,1.45037286059249,1.39941940128864,1.29943605305596,1.65010272390509,1.61886118520853,1.4703599046508,1.46925573656434,-0.347148555326154,2.67803878310548,2.4517797810936,1.34468319025402,1.37732619988175,1.04920909257697,-0.607244361786347,1.63800507549201,1.50057514143224
-1.20359643773791,-1.75587445777866,0.225096783369954,-1.1699594421457,0.44633274092356,-1.04601619237923,-1.69296998972304,-0.453965251329365,-0.238077995138594,-1.97237987466456,-0.18681218538799,-0.250599821933987,-0.219136097586321,-0.331110855525264,-0.950536082469679,-5.6651934767243,0.950831765567509,-0.313061198485654,-0.557312643164854,-1.08249552261488,-2.37023623263438,0.354108514392122,0.416419678575288,-0.875482822000093,-0.0136387422948995,-1.03546275458288,0.185881754786605,0.0706646512763555,0.428296660939217,-0.0166168895884604,0.0957310837916948,-0.0550520341042009,0.628023926236223,0.0590210139263778,0.0985382415476763,0.51728132278741,0.528006688210021,0.511108648453691,0.513690157441293,0.846675067854602,-0.0558727501406526,0.346661009657073,0.27033409499906,0.596966418745226,0.316359381210546,0.647470166150226,0.706481542236055,0.753045730118687,0.312796939515676,0.680676408325614,0.364274904983151,1.02567321370669,0.787452232943772,1.03602008251218,0.930916909038429,-1.32380945570813,1.06000967899908,0.254914326171748,0.918021123478795,0.964486076782458,0.632939768578062,0.653048743734898,1.25592423434585,0.707874536327395,1.49082670951766,1.52525495038533,0.578882104505795,1.37407413395686,1.34692661682083,1.15542066082492,0.864812988889347,1.2740060963739,1.0784214086682,1.2576575949587,1.70243571663371,0.836111234713646,1.54171780794887,0.927328996477903,1.23773899003503,1.25878597190645,1.45023504190002,1.54101714178993,1.50934675918344,1.36049284380652,1.4447727856618,1.39398688918698,1.70392834375937,1.55969473699584,1.81508175790591,1.54726705882777,1.54641955487947,2.39841085290775,2.66794409596103,2.44237870598527,1.33956012307459,-0.60617637847625,1.04363363502032,-0.607244361786347,1.74529773644248,0.855947956888425
-0.612893392604162,-0.416765118785641,0.0208085790105359,-1.50912597615091,0.182268138559412,-0.923496220243571,-0.62707940896519,-0.691384899957995,-0.537526785157764,-0.731480928768427,-0.485484671704921,-0.270214260547616,-0.0344609004839643,-0.215948019554867,-0.136805229190328,-1.23601258507346,-0.254660061569219,-0.232496230428074,-0.0174142940806975,0.225120858834148,-1.66845715943149,-0.324962180087598,-0.935644321823974,-0.221923096533059,0.233219232424291,-0.438404939314896,-0.402391497310558,0.118905348840524,0.298246883694321,0.347115783849403,-0.0317853724666357,-0.17600433743734,0.201700610283581,0.428132780627781,0.440064221622188,-0.0476690277106973,0.349044060263527,-0.0548137102740985,0.31308576700592,0.461189433166456,0.0309214893578043,0.772176159409897,0.17701944512169,0.189776527336911,0.451685922714351,0.682181304296588,0.741460341157946,0.747491960744217,0.520508780132686,0.513196166720177,0.776359754316978,0.769738312236856,0.685700207635415,0.291933820001458,0.729949703349219,0.828457401808738,0.821800141982178,1.0027024570571,0.728794242924462,1.04238751828855,0.936694699414415,1.02485703847524,-0.828242878752468,1.45744260218373,0.943995464449039,0.875645943708822,1.20440087791837,1.40755964456588,1.32075267410114,-0.833813866087581,1.17795926582789,0.972625038699813,1.36819196684055,1.72271145652051,0.930634795508103,1.07869221493158,0.659228194064041,0.52225652199585,1.49026497584331,1.15447094463342,1.73637608917446,1.29571138755573,1.33083444024703,1.97140434845964,1.13315287382763,1.09169112295027,1.99273328418455,1.35642173701783,1.78577011168235,1.72415830355351,1.63325801572297,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.80150393679208,1.61683421719162,1.64634935466802,1.55496300802968,1.53810932030235,1.86989646790488
0.425461058139981,-0.95254283772248,0.207944074599796,-0.447422804107865,-0.872422887642579,-0.77619060846107,-0.66965281579873,-0.0452526229245188,-0.263210852348381,-0.776922862194486,-0.71174576502429,-1.92010810035205,-1.00842220197732,-0.259157408352094,-0.0585348020735159,0.554763525507701,-0.93218157105131,0.175744722812195,0.0412449160839529,-0.727757623909172,-0.152141041097308,-0.154133353200155,-0.972448526478498,-0.564069947886598,-0.318135938704094,0.2153896105258,0.105379447430164,0.100802306164405,0.228109295005648,0.288391177140765,0.194618354093667,0.126412735916214,-0.130312898598637,-0.080404581078308,0.051987006905479,0.34872659017909,0.335406543273752,0.559338032176334,0.467079048722369,0.214759059287369,0.464212557191816,0.501680491788273,0.69523918326711,0.718901266272238,0.623813546615249,0.451176604287344,0.508674342682063,0.333012731630966,0.346236597331323,0.602147896941377,0.644689024833526,0.894239247267926,0.866248879922768,0.76805032498673,0.801789429889417,0.852173177389399,0.655852871801851,0.843577923534315,0.658966040142642,0.715965219316399,1.00372403808787,0.842268788520555,1.24772306545646,1.51815387887984,1.3221151098866,1.25616698657551,1.31086563064955,1.39499579586602,1.5096073992262,0.855886577467427,1.31619844617105,0.959069459563503,1.38697019132504,1.42424136456427,1.02373687364357,0.716129837739052,1.37152872654705,1.31889537659208,0.962906721248197,1.28169451155374,1.48720972570569,1.32568582295757,1.40043483497001,1.24400507398709,1.75317142193237,0.939184411056532,0.760798847427397,1.69515406377909,1.55224244733121,1.43907970282814,1.47389732144827,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.50924438723714,1.71696187196406,1.84310806304514,1.54007677450489,1.72727605058762,1.53161656478508
-0.796478275452567,-0.205901610772679,-1.15796891246982,-0.180058209238553,-2.18804499087282,-1.16749730287122,-1.467637795226,-0.536670592151751,-1.31368048955604,-0.506155344428219,-0.290781345087039,-1.30293902916418,-0.862456491492806,0.490266156835252,0.417187727713705,-0.58014882839022,-0.0538587818497058,-0.82783227544113,-0.640336168691221,-0.0632179948247095,-0.639567765812264,-1.61598950700613,-1.13090959886897,-0.728396014134678,0.0575608864247609,-0.146629542708174,-0.31291668140037,0.208719825632824,0.135833561985426,-0.0589233388556318,0.29528670037705,-0.260304054540779,-0.122877361625688,0.312883378868039,0.213254473491106,-0.188333861199326,0.416678784236908,0.361224041310562,0.479569518857073,0.732503559128127,0.409045626291334,0.313590657942582,0.72250301295253,0.380903843252688,0.729617358996943,0.425159230378365,0.586565555731652,0.226395543165576,0.5228246311299,0.893311394489603,0.874186352297404,0.681204731712893,0.752006826545841,0.709148954694649,0.723348375624319,0.707112490957075,0.661336648146021,0.996022774293806,0.885804629281956,0.934514955830622,0.997018743358695,1.0065176783999,1.40833851092651,1.43654540137825,1.01062429781962,1.23196460218425,1.16618081328666,1.40995535291323,1.23293624319411,1.35957134450577,1.01190960351439,1.65468235440327,1.17575334972411,0.862196838220226,1.60146502563878,1.35757357111383,-0.797012225440037,1.07801151029043,1.41178230353832,1.2224477415479,1.27798308431214,1.5676088953812,0.982430440625553,1.12921947319198,1.9066292622773,1.35757629888295,1.24963048958775,1.84954608431487,1.92159469677051,1.78673458760261,1.33066728147213,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.54259621131406,-0.60617637847625,2.01104433321698,1.62884498934385,1.75926412163761,1.65050540688415
0.0478468112002383,-0.296733442570268,-0.279208584396023,-0.658343015010551,-0.0156364385929951,-0.773352930790835,-1.71734020086699,-0.720635322816885,-0.00408018627131,0.0142878377913366,-0.709326305844506,-1.56463197064149,-0.30427616682006,-1.3218078002762,-0.167375674007909,-0.160432361182142,-1.09897180036354,0.177618235930313,-0.503033499592774,-1.01895071329723,-0.686309227516336,0.579996772122394,-0.436394072448945,-0.257766708449511,-0.767611814676393,-0.456324829573261,0.483271190654506,0.246260114724746,0.0354640104224643,0.331991980169404,-0.455995396205223,0.385619065602147,0.0792827239664402,0.412785317220638,0.561702902866773,0.0909275706893826,-0.19420061330192,0.390419388943306,0.487466039914089,0.305569458546909,0.333695883808364,0.592325493170093,0.597225456650371,0.489040747948957,0.593096184201037,0.53642336957368,0.784325449920976,0.774884980960355,0.647260378298837,0.571467035508115,0.961799098203094,0.688883878100206,0.917648168800627,0.790615499215441,0.776311506264348,0.501948973670798,0.889325862209283,0.154597433300406,0.593252931735447,0.751705726679239,0.704390004129293,0.842994939684819,1.4648026536138,0.920498012897543,0.603750114454523,1.28469452367343,1.27525917675139,1.26694832698442,1.24055318610047,1.36761023503982,0.938472287810504,0.628817436560841,0.786788925322418,1.344422380338,1.44648328246216,1.06531029759908,-0.797012225440037,1.13394266278684,1.11283708384382,1.39226137506021,1.33621717719341,1.6752333497828,1.40121518039203,0.722970964489526,1.3237515515822,1.276586796004,-0.626418820404208,1.53309506193071,1.89794974393947,1.71231500560988,1.35669334383158,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.22884733440658,1.9598877716133,1.48344974287551,1.81341043325307,1.76693053508465,1.76324828946184
-0.0998168031861997,0.471374286484904,0.029353827602024,0.509404447112056,-1.510699750042,-0.242791207551425,1.15782816488018,-0.360534057486868,-0.120371887824052,1.06965515892403,-0.472983202392057,0.988868522559521,-0.85712036418679,0.662241143418203,0.895431406266793,-0.388871666270022,-0.464412543087778,0.969233600696394,0.317383967111052,0.236938665978336,0.193966382626073,1.01937852150343,-0.009771444020456,0.592679360583228,0.161449271704245,0.627438413900957,0.772964855357719,0.574318429407604,0.479416096204392,0.75188038125546,0.948094413280165,0.852859971932551,0.615192598944764,0.511333341565542,0.143413436793789,0.696816058135795,0.602534562488625,0.645552654367181,1.03543294361652,0.465621884143012,0.349751572735989,0.156381788519152,0.792424997133406,0.32254945588617,0.670186679042607,0.552751853979755,0.85023709546354,0.607986990738057,0.621170604267854,0.0205500784755702,0.398877837279955,0.216298272699399,-1.25480893309887,0.125990753852178,-1.3745556514443,0.33548950271387,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.167358864734463,-1.73924940259306,-1.34455597612574,-0.315848272579604,-1.10497303116727,-1.79704951285232,-1.06243657469027,-0.192029784852131,-0.41035023576904,-0.317910752587364,-0.57466113311003,-1.33497215695702,-0.965329111401038,-1.03704577851216,-0.469703155133346,0.204144388951272,-0.569122046633701,-0.301149286752535,0.368484481010255,-0.154468490413059,-0.938590309800837,-1.34471600425865,-0.725909779945286,-1.00355586058438,-0.195315588262136,0.0988326201966394,0.0053328278333958,0.0777972666696586,0.0127950598397577,0.387325042366902,-0.069756339260017,0.106094720069204,0.40277597283945,0.0654265448898706,0.405694679344541,0.369287652024019,0.121299554337555,0.115312273855434,0.151921063990918,0.834002446431708,0.549951187090833,0.683697841336581,0.721681652255253,0.472212245698865,0.637021327995702,0.652603550171544,0.388209500791043,0.364241594074942,0.368437543754874,0.484212808425363,0.789578377041723,0.853951298666284,0.792740738227458,0.852344424009607,0.856715510146947,0.615185942585947,0.69800152117933,0.828056527695617,-1.14822723580874,0.798791260717045,1.16476382245407,0.997992614645152,1.38605912511869,1.09502978398909,1.2476138161025,1.2111586497946,1.17552914210926,1.37902626155295,1.4512271314812,1.02676332432496,1.04985088000289,1.27942217038448,0.463087590994773,1.32489404062705,1.23238185651454,1.40146191917549,1.15592419641354,1.21894334415062,1.30527625926163,0.92628475086119,1.58547290122174,1.34859013465474,1.5676516504692,1.36584455857898,1.45037286059249,1.2583032114441,1.13200577292965,1.75459109437793,1.6773815633166,1.65258610211688,1.83537306436498,-0.347148555326154,-0.325220272802944,2.20862215159712,1.77172170916796,1.43726801613976,1.9749189182902,0.947275841423173,1.85000493644999,1.83997435117058
-0.0625653808467473,-0.972346679430508,0.171078796727776,-0.443546772161283,-0.125632107949556,-0.193426641393034,-0.290715010094659,0.378520713917547,-0.886496172489985,-0.0097947435190395,-0.833737831496531,-1.62814188126336,-0.030618160317775,-2.71088281112665,0.381056796354879,-0.701096818746649,-0.835835523622919,-1.23967519924277,-0.752138948123107,-0.399036390817479,0.184553041164378,-0.66125318743574,-0.350302271791632,-0.864238862310357,-0.0081959308907622,0.342846044571127,0.483725658081268,0.858054895848107,0.322004355138439,0.409226531212942,0.234971262133889,0.47274850265518,0.632908848839376,0.68794880765588,0.49838296892086,0.461044435291782,0.476746828140857,0.798498766411936,0.741293536391535,0.539135132011495,0.782687333385122,0.531656538121242,0.372063145511513,0.207169198350589,0.923504792762969,0.433411911304296,-0.0163346685103902,1.08838190666726,0.76458380171955,0.786461534866259,1.00196544564179,0.818156851069335,1.03669596473593,0.308301622617907,0.680183565907994,0.846207474426639,1.09358875353512,1.35387240896721,0.621354032529152,0.941730867736701,1.20951023114588,1.04129868691673,-0.828242878752468,1.33792731445669,-0.827599841634991,1.06551078734887,-0.859478778973979,-0.833680120134491,1.26953058241433,1.50293924510096,0.967449833716831,0.852695888593081,0.687248388243332,1.74327649556435,0.812679753441736,1.51528132752303,-0.797012225440037,1.03246790689956,-0.799875789129051,1.17351323620181,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.387528052529863,-0.423489676987457,-4.13392959463317,-0.220962315791283,-0.179246972194258,0.25927108859947,-0.0171621692213359,0.0788882312860474,-0.543750334862389,-0.297282292188088,-0.582111633538591,-0.351374548767409,-0.471136134526902,-2.77583319195347,-0.264389583831949,-0.26199452015387,0.325713662132737,-0.547007917316231,-0.346238384641831,0.28389260213299,-1.07858308160684,-2.1873765779795,0.33258492568353,-0.161441515450515,0.497993095373175,0.0334928533238618,0.120783185236042,0.742714731660819,0.120310471093953,0.489261499837002,0.453946769665294,0.283375778727517,0.676841365814471,0.168169132320417,0.573531623676602,0.618042411871369,0.0109185261883123,0.348378048095111,0.43607125666912,1.06688595536496,0.599381465070605,0.82306763881941,0.838748830520148,0.599553819787582,0.788488598294048,0.972819157353747,0.984839739717518,0.572926181731747,0.394037713333203,0.827712582075581,0.899890433858502,0.798697017267931,1.28574636560539,0.877574241020129,0.75785736933197,0.695514624103861,0.599751873384641,1.11075814231625,1.20488359617486,1.13098930809549,1.19059071613276,1.31637958040029,-0.828242878752468,0.795554571378905,-0.827599841634991,-0.856701858849542,0.661738261259255,-0.833680120134491,-0.84532192563896,0.734923807983156,-0.857322897240619,1.16763587032549,0.667927610665129,-0.7708812690073,0.792212977135968,1.2838557642208,-0.797012225440037,0.699920077024961,1.33637910384098,0.816205901093292,-0.715658341267808,-0.729691685355295,0.791829168620359,-0.706177919530251,-0.717807176802284,0.950525513217237,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.38439666960514,0.971526376415581,1.44052397824021,2.36784830228662,1.14976599134103,0.9453024639177,1.96520052558955,0.330715785385975,1.32182698967937,2.54350350096418,1.2450116823539,-0.0721484772514586,1.10164498167859,0.749683878141692,1.14213056616306,0.713637610203385,1.72477050837131,1.36690655567365,0.230387225235406,1.43660070855975,1.03558833747779,1.1244335364107,0.564873808442498,1.27424056684161,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
