0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.570483886002841,-0.881610114144848,-0.60663448011636,-0.807873642286419,0.0235189681988344,-0.867167040642983,-0.913792949844051,-5.21920630653535,-0.398585627629253,-0.75898911653229,-0.241378066346185,-1.17955824552981,-0.676998550452579,-2.00841492880068,0.261336137148054,-0.975892031717787,-1.16319307113368,0.441214352286371,-0.685113708878686,-0.939303738737089,-0.152803807487374,-0.371875360310929,-0.115507008908864,-0.549015683599527,0.108774066218753,0.060164791878878,0.131420662554916,-0.0029237093503856,0.277104497502082,0.315322835681405,0.190619725821306,0.208931373897392,0.259804100442522,0.274830110933272,0.255108126129817,0.519246516814671,0.296130932791287,0.512961828380957,0.305294153544094,0.301433251148238,0.329881296769098,0.558496951249335,0.685924727211642,0.709390804269553,0.851873011907991,0.782952001839751,0.268242129557632,0.519020914776874,0.576724717630862,0.52883586911417,0.577745110665051,0.845059722863599,0.595826546502434,0.277372574688471,0.780347459038617,0.702916026290271,0.9435677172237,0.815055774832181,0.919617014518481,0.826627875741119,1.03084003287806,1.06661728989029,1.1739748087578,1.50502727012866,1.04803916070213,1.05390790269698,1.20145531450731,1.06610651333858,1.26748381692271,1.32896972040541,1.09356405347973,1.49298315002139,1.2112644293908,1.25957023246133,1.47587538358944,1.33697618367895,1.17004395479459,1.20527159632909,1.50839507107537,1.26058646338279,1.25899161494455,1.25409629375803,1.14565162501494,1.41333612915018,1.500068400262,1.39579096596353,1.05996826319955,1.69596342828032,1.7261154424157,1.54891604676246,1.54807404602217,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.71319079644865,1.63443287069702,1.71383169212875,1.94358803610667,1.65547316341608,1.73641326676352
-1.06389338364621,-0.535937368980181,-0.983115925037988,-0.339698220027783,-1.12318266709908,0.280517074253079,-0.129951360278769,0.451518950742164,-0.334272605237281,0.162044444342897,-0.997949098504512,-0.714683229315726,-1.08369419687389,0.0824732286354824,0.243968689695699,-0.0020215523732686,-1.58579309990378,-0.626546325715813,-0.883306659437733,-0.0183633162042255,0.665527980771787,-2.28482088567634,0.0303475055063015,0.354296151954627,-0.274111705083166,-0.214939905302126,0.406639322243191,0.144269418953779,0.250352380757574,0.341624920420939,0.409037863948228,0.0097800426024287,0.155582667308057,0.619198121573782,0.314510876163922,0.279020235242254,0.583644345925671,0.311100505408667,0.401980051699025,0.279757335728744,0.179019088572342,0.750736288448113,0.626222673614389,0.336157177140145,0.754565329168659,-0.122773096876121,0.832100839427312,0.62164190735899,0.458525785847626,0.163346527628034,0.699627663002343,1.02953585052902,0.842026772758721,0.846002431625634,0.505628223022278,0.894409171562939,0.273473267780125,0.901054020275955,0.967596897608374,1.10095876723568,1.07883255117387,1.2283543105428,1.17622644327002,-0.814227593698816,1.10119616227511,1.37936165458023,0.938040227434273,0.935117567174662,1.21735767457593,1.44777151224506,1.22442578943576,1.67143452517797,1.13031439234236,1.68125282212013,0.75731368735988,1.24580867040252,1.48799512044146,1.2957083838868,0.936889928948395,1.31473517382117,0.849903756040991,1.0343164568041,1.2480399278237,-0.706177919530251,1.29739592110143,1.45004750217374,2.01643676412438,1.18666878698197,-0.63997113186564,1.10713696528753,1.4151486932687,3.08397591156278,2.77226335422839,3.49307406262472,-0.638813839006278,-0.60617637847625,1.10125083389815,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.57350861709018,-0.313157040759343,0.0513540427420009,-1.45841331216784,-0.0040203794022308,-0.398689618850802,-0.683457621040638,-0.786888680298652,0.129154150191713,-0.975322782278596,-0.0372078390519442,0.0872413842405892,-1.09466155618854,-1.23271369951366,0.235381747308062,-0.85187556528181,-0.279092768128982,-0.198084756254178,-0.114215726043186,0.35288637597146,-0.869618507800545,-0.441193684136244,-0.220463316640575,-0.272509544179259,0.0564870700448423,-0.0225356878570449,0.0676098273852155,0.139510253905138,0.38202293296378,0.337390482063528,0.159779552472388,0.132752843189409,-0.253756906936548,0.28814982910473,0.3105429789377,0.491812008981737,0.702881604193249,0.3073992691796,0.0102096870734901,0.822866838796416,0.562094122861116,0.60460670190499,0.542336320418877,0.462191455831301,0.597381686621431,0.508797616979176,0.432634651253081,0.747993005881876,0.659160733628579,0.658950666475723,0.816624035666256,0.762156936675219,0.644769715444068,0.720432812296701,0.801478172772594,0.891049540945747,0.863516574274214,0.897841596513915,0.27213854215084,1.05529806347152,1.22230141012196,0.867443925258325,1.40758702965671,-0.814227593698816,1.54285737753258,1.0120529505102,1.34964126103724,1.11191810642337,1.31323271004627,1.52995185819963,1.47239622486088,0.792883720919686,1.25829859129215,1.31326893864068,1.08333594161036,-0.804650112271672,0.810660970466228,1.3948286005465,1.50710199631314,1.65298641059133,1.17144996286114,1.03106740058762,1.37431466335383,0.885087648262786,1.49882596421001,1.24741910463669,2.43229433130086,1.18326761193168,1.5235606740831,0.799031448597191,1.28268542855553,3.42693466842222,2.76550865113421,2.53323954178622,-0.638813839006278,-0.60617637847625,-0.609539034853582,1.14487746397712,-0.631543831428317,-0.625397339470869
0.789618922702814,0.0668316059897675,0.439657352466873,0.004217485731622,0.723337386689216,1.30231380282068,0.874333303354195,0.693267531930444,0.888214732789443,0.808056911459977,0.530881173872333,-0.0826935233201487,0.68810428792259,0.695869430012891,0.111124885266553,-0.362473532642327,-1.0171503522478,0.239364464740016,0.800774684059905,1.18552506670267,0.226187003429319,0.657454439143388,-0.895359331642025,0.279037224894685,0.175777703398962,0.409884322865046,0.331939609979369,0.138720500487367,0.835516436607173,0.764437086403163,0.403838986521305,0.556289961068995,0.388951697166337,0.120139387107867,0.373399398510056,0.791216713319102,0.504195273616391,0.862018307769919,0.90444486139033,0.476426197307042,0.359666194584901,0.656860805017451,0.622424097336009,0.023067165872533,0.782216843781022,0.885161113306341,0.621193677022651,0.617776321636056,0.409214212908337,0.342812917426267,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.550085487133478,-0.0223744817424647,-0.280855883743048,0.20258373096525,0.0676244407591195,-1.4408069320084,-1.10627699937337,0.303179425404666,0.210753651237844,-0.585866828259653,-2.84383531870402,-1.27847797135292,0.169447323036488,-1.14400804573376,0.0427600565593371,-0.290672358342024,0.0682986763892171,0.615944004031255,0.408762333925004,-0.192693101344785,0.241467373868985,-1.29697481662894,-0.438674781782935,-0.193609906767185,0.214739680867865,0.495308911132498,0.105379447430164,0.363351897177718,0.105965437935893,0.641556476385834,0.614300016846528,0.165775760924623,0.316416173230867,0.321872312203431,-0.0304672989881472,0.522802260343246,0.335406543273752,0.764558752543065,0.589450273823328,0.505813213208489,0.0182648498657502,0.683365714262589,0.648581877473841,0.740971889737754,0.521978284162962,0.795640162456329,0.459577520457861,0.64439554263734,0.895412091776346,0.602147896941377,0.785030182232969,0.788113319019165,1.00446632399797,0.74504774883052,0.951150727739952,0.815686542038665,1.06448893147602,1.22652904640699,0.892508158678061,0.8410084411235,1.10083203325466,1.30637339889701,1.19938155770718,0.784519402163014,1.3221151098866,1.25616698657551,0.96077068970602,1.26617523984387,1.1122232839887,1.04329757968465,1.11831945110446,-0.817518262759637,-0.86349190305503,-0.7708812690073,0.781092308395204,-0.804650112271672,-0.797012225440037,1.00199781677035,1.53768542177911,1.14077452698007,-0.715658341267808,1.23636105952722,1.27076423199711,0.912454607495562,-0.717807176802284,0.939184411056532,1.38961250509492,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.831416613700372,0.117800924110801,-0.578393930095472,0.598179631119238,-0.0944098969724186,0.98965864840901,-0.252311242059983,1.26161724488227,0.935586322702105,0.0312547867539702,0.743733367503467,0.938149695684262,1.20318074128058,0.74772922485931,0.96012179587799,1.01992494515123,0.618765981024542,0.588137053890132,0.0549647800271379,0.551882460098226,0.275875969293685,-0.786115899868496,-0.316967828648676,-0.438527845876601,0.345089825265763,0.278984661564414,0.809341060563197,0.423216420463892,0.938015812202757,0.783801384107515,0.845655158155263,0.575495122182842,0.738841878399968,0.375634366706519,0.850089189142891,0.809216049746539,0.380292570168497,0.528039556151137,0.52912842019324,0.695187946341253,0.823868849277229,0.59016000574782,0.0282910406535676,0.0379184015385839,0.695453389532166,0.0722549186077177,-1.59972764252171,0.632874121288112,0.423716791989378,0.0452865940320249,-1.40056729417802,0.24061870743902,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.919485809798789,0.459729871843706,0.539946110973812,0.926281401349209,0.626249891165627,1.86405168587766,1.34984765368277,1.01646069709309,0.628948822634559,0.977696499576101,0.67737165352322,1.18999898568563,0.84414138184991,1.06368228277831,-0.239478096364031,1.10648901748349,1.46298405081316,0.90776522202617,0.712227993455194,-0.807167344859491,1.29925136184525,1.19081324289436,1.37252987010945,1.1582168018991,0.702404721319229,0.961503923716175,0.400209194782959,0.80167118612865,0.556425141781775,0.10322508934656,0.713374832055358,0.295634578608253,0.0429257962909903,0.584923801815663,0.429613896258147,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.481944126363766,-2.25122943757618,0.122368280961559,-0.803671220925309,0.313588728760495,-1.11567784503434,-2.62237733990862,-0.821636758936273,0.0162977924450267,-0.133474504197882,-0.484654725122801,-0.190765698154203,-1.2439885419304,-0.839283725181117,-0.272982357111358,0.301810126212766,-1.22941483970066,0.519021751100889,0.174935438376143,-0.845124966670216,-0.490857208692293,-0.0940038331544999,-0.352911849013179,-0.38163184997408,0.225417406664896,0.235121242265335,0.336067342190361,0.0432480442061858,0.402332996422876,0.0867032914305266,0.449460750746666,0.471616832815713,0.132899284352583,0.674721469541869,0.195550494393896,-0.109600541466693,-0.237545665109866,-0.112799810569166,0.516590977686865,-0.272439740058273,0.768488109955717,0.409118788361858,-0.345605796624846,0.517549825603336,0.551613834849713,0.565756907401274,0.686593511751592,0.69464481143083,0.68033514197028,0.530033979010228,0.514748694397954,0.566733310496242,0.115819948802912,0.792494174759455,0.679330182200116,0.279145153037548,0.974632882106582,0.951482103062195,0.380733888338306,0.777200311169743,0.789283473361722,1.14671290307634,1.4772009707238,0.877655639703428,1.08255024237274,1.18814023124346,1.30401645941232,1.45508450890387,1.46984593523416,1.51524688218346,1.38901642421175,1.52828738174516,1.37568080452453,1.08628432259182,1.31424799920565,1.01912804178106,1.12986588399509,1.27797477389292,1.06559897402086,1.34753065749432,1.15665558364937,1.45309698620721,1.17776893605267,1.44809172469393,1.07461284987239,1.48290829115724,1.74904352132275,1.56263752486183,0.77663865052591,1.58110835529038,1.52726596023651,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.50824003513437,1.5568240492133,1.79655031782301,-0.607244361786347,1.23760102821307,1.89334419657439
0.106718832416061,-0.765916594113953,-0.745140750582826,0.314517592679466,0.0430134918173379,-0.442310890869111,-1.13641512012424,1.06212031812898,0.280017904294244,-0.255821053580945,-0.64298980946771,0.335751216723192,-0.0029102614367305,-0.389269815792149,-0.526206638399578,-0.0433286715092925,0.098615255748347,0.638716656204853,-1.37085691722367,0.317712807393142,0.932161060838927,-0.0875636830251608,0.747887152548808,-0.126637383875427,0.348851394901315,0.436976996660429,0.238235253189067,0.30859040870482,0.229690014585394,0.758909776418814,-0.0988151217543043,0.678686105194805,0.13568673423769,0.440445657481894,0.947782983406214,-0.320119459123997,0.543263057787627,0.935382917768971,0.518778702224724,0.862321124864574,0.611065777641902,0.939736333037009,0.806967608020012,0.893471344290966,0.986013598361204,0.733655321883072,0.87883618761763,0.919069265399479,0.714595812762858,0.778299304970784,0.805539366711538,0.779196956340865,0.963863206465048,0.753956976781126,0.914560479309788,0.281263850759138,-1.14501196879333,0.709819176685231,-1.14822723580874,0.278447855458702,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.651464718000381,0.335791260011793,0.333020395421862,0.770040788856457,0.58570435958474,-1.05500076045127,-0.237421213262244,-0.0061463840101678,0.731623990009076,-0.499516258758638,0.540646170640799,0.199304621455844,-0.384805902450008,0.0046203158567964,-0.0179688377280786,1.19563408599375,-0.177541859348214,0.872205418923158,0.675249259778579,0.564865125336302,-0.436126716453187,-0.043823008501013,-1.04090948675095,0.310026516751148,0.102748130009332,-0.0186024952330339,-0.0054338284323103,0.516360142867329,0.673067559705062,0.611461926445005,0.582595355287077,0.300300699127511,0.455113040541881,0.0558449883871394,-2.19021687280578,0.866656445384968,0.648090493094862,0.455165400525393,0.78213528329625,1.1732642727896,0.811676340973184,0.836365447837126,0.573394462589921,0.777795490796219,0.885573266258674,0.511448561183119,0.380529131986842,0.668367974513457,0.582504885457386,0.709694998717308,0.742894246592298,1.10527971288315,-1.25480893309887,0.76768302772425,0.753010680622661,1.02508459259671,0.394292168023524,0.424857009418886,0.396486183539366,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.0474170695355642,-0.125119014817369,-0.999067221060286,-0.658896359402026,-0.0160645590856678,-0.221034952211898,-0.316247291436447,-0.797699029173318,-0.671799201680461,-1.35217928095837,-1.42301338342234,-0.28394942972379,-0.837388437369803,-0.46280067555349,-0.0359565037713602,0.249324141963434,-0.0295433011956248,0.102491745391131,-0.125178033317951,-0.955311368041209,-2.22918841681004,-1.38754560890496,0.211774427193323,-0.743848245593971,0.271818704193348,0.124320480446832,-0.202365535027577,0.683291151381858,-0.180628117032181,0.52554193607904,0.995580945921153,0.395729842729368,0.276645506272463,-0.11941019087701,0.305297938890768,0.486602018371801,0.411141384988588,0.0993390462388943,0.509771084978971,1.07398978571666,0.618761193547449,0.389912910434653,0.538035494944938,0.328485391707856,0.592938238087175,0.607777642976827,0.66648294636949,0.531899047448388,0.451124826028803,0.571309277079251,0.523705783659727,0.529345396491684,-1.25480893309887,0.838721430392978,0.718438344366947,0.784888784905953,0.734989598869988,0.89359519336409,1.03956486618832,1.16792463621944,1.07138997910645,1.07872157725267,1.40310391277937,1.27341254232177,1.42923861853844,1.00788895427616,0.93035340490689,1.41749217016243,1.20977068721604,1.5253777093892,1.46801784236016,1.46294852222286,1.43957767639489,0.949395192350934,-0.830041639208187,1.44573714757584,1.58940944541463,1.15608652636281,0.928097386133893,1.55804529370726,1.16684733713524,1.4338970963699,1.05863394569565,1.2114165345891,0.942496026478853,1.24265990553292,2.31557049528646,-0.659929142347261,0.980558093902794,1.40877175672459,-0.674624701928121,-0.347148555326154,2.75658204665511,2.5249262896795,1.19685297602875,-0.60617637847625,1.09258979630911,-0.607244361786347,-0.631543831428317,0.899815715274788
0.190784406392179,1.28481582145805,0.64411316157217,1.39334200428001,-0.149377825621014,-0.0312579811476128,0.164734977810685,0.562202814590061,-0.50980766477942,-2.2827987766942,0.111143119487742,-0.100114354920613,-1.26962929654253,-1.69105022109682,-0.236325787410595,-0.232615024381919,-2.42902754102314,0.227513470112437,0.637187885346941,-1.33570626440551,-0.216116421242959,-0.298250120940807,0.697831105163891,-0.128491612866801,-0.0208258334232458,0.0501180744843711,0.471118850066731,0.207839748721966,0.310285220634661,0.104779572577524,0.643342666150208,0.529197931365248,0.451901435917229,-0.0528238414612795,0.212523178141224,0.33147969374679,0.467379932868185,0.618369042374445,0.376283459357817,0.952974009075578,0.610443282836444,0.341782531518392,0.797219505019882,0.198588947963674,0.228867264502635,0.661358389588392,0.720476859041212,0.665912153968406,0.70504566166018,0.707204684580242,0.909992657877006,0.809538390383205,1.02744998100963,0.593084062595039,0.847198641273559,-1.32380945570813,1.21037575364152,0.818484415801652,1.3546362646753,0.99632122617676,0.724219446111732,-0.968758186956452,0.722185316982792,0.806866194602985,0.816185177770427,1.1807357041753,0.982278652694712,0.673748936574221,0.954278806748582,1.25448882674527,1.26846892838502,1.179437821248,1.17513287610252,-0.7708812690073,-0.830041639208187,-0.804650112271672,1.53633856202922,1.02372481434014,-0.799875789129051,0.827808018343522,0.89556666517025,-0.729691685355295,-0.71913543222498,0.935079353757264,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.610697731945951,-0.795180243891695,0.022511457143691,0.497931354219136,0.330461448755319,-0.727265669609367,-0.963189085283973,-0.368519301846178,-1.10335981177927,0.180463432671296,-0.317869383569061,-0.774267043044185,-0.867773463129625,-0.213206514603274,0.257177327953717,-1.23388396735815,-0.474721935116237,-0.974015322481962,-0.22077134153234,-1.88715308656798,-1.66584862589763,-0.870237970517441,-0.933308964576306,0.0291767039901853,-0.0326309175089483,0.143896584761264,-0.139198436275507,0.482829438805205,0.299331425237354,0.348138433842135,0.212571500286717,0.219633211215281,0.202744922719651,0.103375757901454,0.357817661053503,0.224621844596155,0.599044889027117,0.404563044030974,0.460335746096784,0.573102566216382,0.346494457094088,0.15320862318508,0.482505457711287,0.50169094271278,0.351056466051563,0.361820068590354,0.522572123898452,0.544679631578214,0.697245188011318,0.584269372800665,0.628363485614289,0.77053552077945,1.01880782284069,0.65089386954828,0.193569560894224,0.74624064357807,0.429111830905481,1.11347777469005,0.729563566693617,0.825189092730294,0.840736535651391,0.948700784699444,1.62476053680583,1.37066462731394,1.13998632991893,1.09475035395176,0.486638105141312,1.09851015411918,1.43343137607394,0.554353774665774,1.17875479041782,0.64203132574611,1.21504186084262,-0.7708812690073,1.4600911391977,0.730887024025696,0.990956587097213,1.46485710165483,1.12745075670852,1.40608537007526,1.61679076643051,1.44659091055799,1.64501979599854,1.50589042282212,1.1340424257449,1.43160401800641,1.577795634868,1.68072334269284,1.70991933111974,1.58164136043048,1.36930164204172,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.92520400223392,1.61774534948803,1.4979790416473,1.55590765677461,1.74059082828955,1.65850029003488
1.03318357511108,0.567064615089798,0.479252873317653,1.18378448262775,-0.0850040795590328,0.701692621719187,1.15527909896692,0.48816569410906,0.539981605211677,0.703447685724154,1.03688020282961,0.441789529853205,0.272784567650001,0.759494500139158,0.494794513931008,0.532781983191453,0.0422859422294815,0.596404235375742,0.847367440044842,0.561969039014046,0.0587072144033522,0.465471817466844,0.81516255372751,-0.124037198449598,0.572413812246524,0.564307993629504,0.814347426150929,0.879485015575152,-0.323870083086729,0.593950980916578,0.011119633619042,0.491557755928389,0.0060317444268706,0.678618322144904,0.99059365417175,0.885020200318338,0.863200263880301,0.531881015756616,0.812109623782394,0.842839258598085,0.378427770894615,0.365023525237504,-1.60258081838858,-1.62727221767804,0.3828516585067,0.715556449711501,-1.59972764252171,0.0165219146670584,-1.64602261331606,0.0486933382751691,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.142433789466174,-0.455356656799089,0.600574907027869,-0.25461133602609,-0.205199218280982,-0.299274420253039,-0.591582820677052,-0.267204517926359,-0.976637061189014,-0.581657357295114,-0.139767292185808,0.015661329674232,-0.502501855129155,-0.354640506043645,-1.55119532391681,0.0627178798533144,0.0720534891836763,-0.569556177446076,0.411695349648276,0.0519259895597799,-0.780349032964101,-0.748119174437043,0.777707386473787,-0.190073092090676,-0.23932496047421,0.172689634417996,0.107072913270092,0.178615941928203,0.778815456199957,0.64305344771378,0.441217713781289,0.35950362620547,0.516151987156904,0.915068185890368,-0.396286238405206,0.606785902010936,0.609590012089815,0.595528261506053,0.27177178734297,0.650449908227263,0.519240898608591,0.774574483756245,0.71800435529513,0.85591872395397,0.778875187535736,0.216824208557021,-1.59972764252171,0.563477651224075,0.685425859593421,0.757025280440118,0.935166570040516,0.871116279646036,1.34014061968773,0.746151187404556,0.748779185674483,0.816868580087788,0.88970069794694,1.22766700727714,0.990720218726792,0.199563889175339,0.879967694010207,1.01412247210537,1.01519667785737,0.785732284546738,-0.827599841634991,1.16133185506374,-0.859478778973979,1.26733537706112,0.934404244746216,1.04450188869694,-0.857322897240619,1.35597773615386,0.970141245016688,1.7092847750475,0.782314588085441,1.27306983342509,0.839550742049471,1.50656352366087,-0.799875789129051,1.14204208264509,1.20006785594464,-0.729691685355295,-0.71913543222498,1.24525626392576,-0.717807176802284,-0.703885364718067,1.39114195840183,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
